X,Y
20.000000,91.382
20.299999,91.404
20.600000,91.425
20.900000,91.444
21.200001,91.462
21.400000,91.473
21.799999,91.494
22.000000,91.504
22.400000,91.524
22.700001,91.537
23.000000,91.550
23.299999,91.563
23.600000,91.575
24.000000,91.590
24.299999,91.601
24.700001,91.614
25.000000,91.622
25.400000,91.632
25.799999,91.641
26.200001,91.648
26.500000,91.652
26.900000,91.656
27.200001,91.659
27.600000,91.661
28.000000,91.663
28.500000,91.665
29.000000,91.666
29.500000,91.667
30.000000,91.666
30.400000,91.665
30.700001,91.664
31.100000,91.662
31.500000,91.660
32.000000,91.656
32.500000,91.651
33.000000,91.645
33.500000,91.638
34.000000,91.631
34.500000,91.624
35.000000,91.615
35.500000,91.605
36.000000,91.594
36.500000,91.582
37.000000,91.569
37.500000,91.555
38.200001,91.536
38.700001,91.524
39.500000,91.507
40.000000,91.496
40.599998,91.484
41.200001,91.470
41.799999,91.456
42.500000,91.439
43.099998,91.423
43.700001,91.408
44.400002,91.389
45.000000,91.372
45.500000,91.357
46.200001,91.335
46.799999,91.314
47.500000,91.290
48.200001,91.266
48.700001,91.250
49.400002,91.227
50.000000,91.207
50.799999,91.181
51.500000,91.158
52.200001,91.133
53.000000,91.105
53.799999,91.078
54.500000,91.054
55.200001,91.031
56.000000,91.002
57.000000,90.965
58.000000,90.928
59.000000,90.889
60.000000,90.851
60.799999,90.820
61.500000,90.793
62.200001,90.766
63.000000,90.735
64.000000,90.696
65.000000,90.659
66.000000,90.621
67.000000,90.582
68.000000,90.541
69.000000,90.499
70.000000,90.458
71.000000,90.419
72.000000,90.381
73.000000,90.343
74.000000,90.305
75.000000,90.266
76.199997,90.218
77.500000,90.166
78.800003,90.115
80.000000,90.068
81.199997,90.020
82.500000,89.967
83.800003,89.914
85.000000,89.866
86.199997,89.817
87.500000,89.765
88.500000,89.727
90.000000,89.672
91.199997,89.626
92.500000,89.575
93.800003,89.522
95.000000,89.472
96.199997,89.423
97.500000,89.371
98.800003,89.321
100.000000,89.275
101.500000,89.218
103.000000,89.160
104.400002,89.104
106.000000,89.041
107.500000,88.986
109.000000,88.933
110.599998,88.875
112.000000,88.822
113.800003,88.755
115.000000,88.710
117.199997,88.628
118.000000,88.599
120.599998,88.505
122.000000,88.451
124.099998,88.370
125.000000,88.336
126.500000,88.281
128.000000,88.226
131.500000,88.103
132.000000,88.085
134.000000,88.006
136.000000,87.923
138.000000,87.842
140.000000,87.774
143.000000,87.680
145.000000,87.619
147.500000,87.541
150.000000,87.458
152.500000,87.376
155.000000,87.295
157.500000,87.214
160.000000,87.133
162.500000,87.050
165.000000,86.968
167.500000,86.888
170.000000,86.810
172.500000,86.734
175.000000,86.658
177.500000,86.581
180.000000,86.507
182.500000,86.434
185.000000,86.361
187.500000,86.286
190.000000,86.212
192.500000,86.142
195.000000,86.071
197.500000,85.999
200.000000,85.928
203.000000,85.846
206.000000,85.763
209.000000,85.682
212.000000,85.604
214.000000,85.551
218.000000,85.448
220.000000,85.397
224.000000,85.297
227.000000,85.219
230.000000,85.143
233.000000,85.069
236.000000,85.000
240.000000,84.908
243.000000,84.838
247.000000,84.743
250.000000,84.676
254.000000,84.588
258.000000,84.499
262.000000,84.415
265.000000,84.351
269.000000,84.266
272.000000,84.203
276.000000,84.120
280.000000,84.041
285.000000,83.941
290.000000,83.841
295.000000,83.746
300.000000,83.648
304.000000,83.576
307.000000,83.522
311.000000,83.452
315.000000,83.381
320.000000,83.296
325.000000,83.212
330.000000,83.128
335.000000,83.045
340.000000,82.964
345.000000,82.888
350.000000,82.808
355.000000,82.730
360.000000,82.658
365.000000,82.587
370.000000,82.513
375.000000,82.441
382.000000,82.343
387.000000,82.274
395.000000,82.173
400.000000,82.112
406.000000,82.037
412.000000,81.961
418.000000,81.890
425.000000,81.809
431.000000,81.742
437.000000,81.678
444.000000,81.599
450.000000,81.533
455.000000,81.483
462.000000,81.410
468.000000,81.349
475.000000,81.284
482.000000,81.221
487.000000,81.175
494.000000,81.107
500.000000,81.051
508.000000,80.986
515.000000,80.934
522.000000,80.879
530.000000,80.821
538.000000,80.765
545.000000,80.711
552.000000,80.658
560.000000,80.599
570.000000,80.532
580.000000,80.470
590.000000,80.415
600.000000,80.359
608.000000,80.313
615.000000,80.277
622.000000,80.243
630.000000,80.203
640.000000,80.151
650.000000,80.102
660.000000,80.062
670.000000,80.022
680.000000,79.977
690.000000,79.931
700.000000,79.899
710.000000,79.883
720.000000,79.875
730.000000,79.863
740.000000,79.835
750.000000,79.811
762.000000,79.798
775.000000,79.783
788.000000,79.778
800.000000,79.771
812.000000,79.762
825.000000,79.761
838.000000,79.776
850.000000,79.795
862.000000,79.813
875.000000,79.834
885.000000,79.855
900.000000,79.890
912.000000,79.920
925.000000,79.969
938.000000,80.017
950.000000,80.065
962.000000,80.119
975.000000,80.181
988.000000,80.245
1000.000000,80.309
1015.000000,80.404
1030.000000,80.494
1044.000000,80.577
1060.000000,80.682
1075.000000,80.789
1090.000000,80.896
1106.000000,81.013
1120.000000,81.113
1138.000000,81.246
1150.000000,81.330
1172.000000,81.479
1180.000000,81.537
1206.000000,81.717
1220.000000,81.815
1241.000000,81.946
1250.000000,81.994
1265.000000,82.060
1280.000000,82.108
1315.000000,82.233
1320.000000,82.256
1340.000000,82.358
1360.000000,82.457
1380.000000,82.547
1400.000000,82.631
1430.000000,82.780
1450.000000,82.864
1475.000000,82.936
1500.000000,82.995
1525.000000,83.048
1550.000000,83.091
1575.000000,83.116
1600.000000,83.125
1625.000000,83.117
1650.000000,83.094
1675.000000,83.059
1700.000000,83.012
1725.000000,82.954
1750.000000,82.888
1775.000000,82.807
1800.000000,82.724
1825.000000,82.641
1850.000000,82.563
1875.000000,82.489
1900.000000,82.430
1925.000000,82.390
1950.000000,82.362
1975.000000,82.356
2000.000000,82.373
2030.000000,82.420
2060.000000,82.501
2090.000000,82.604
2120.000000,82.728
2140.000000,82.828
2180.000000,83.047
2200.000000,83.164
2240.000000,83.416
2270.000000,83.606
2300.000000,83.797
2330.000000,83.997
2360.000000,84.189
2400.000000,84.450
2430.000000,84.644
2470.000000,84.895
2500.000000,85.084
2540.000000,85.327
2580.000000,85.562
2620.000000,85.774
2650.000000,85.931
2690.000000,86.139
2720.000000,86.283
2760.000000,86.476
2800.000000,86.671
2850.000000,86.900
2900.000000,87.123
2950.000000,87.338
3000.000000,87.550
3040.000000,87.711
3070.000000,87.832
3110.000000,87.990
3150.000000,88.153
3200.000000,88.349
3250.000000,88.554
3300.000000,88.741
3350.000000,88.933
3400.000000,89.118
3450.000000,89.296
3500.000000,89.462
3550.000000,89.619
3600.000000,89.757
3650.000000,89.873
3700.000000,89.968
3750.000000,90.030
3820.000000,90.069
3870.000000,90.044
3950.000000,89.894
4000.000000,89.711
4060.000000,89.387
4120.000000,88.954
4180.000000,88.432
4250.000000,87.776
4310.000000,87.220
4370.000000,86.738
4440.000000,86.281
4500.000000,85.952
4550.000000,85.698
4620.000000,85.327
4680.000000,84.964
4750.000000,84.472
4820.000000,83.919
4870.000000,83.488
4940.000000,82.874
5000.000000,82.355
5080.000000,81.701
5150.000000,81.201
5220.000000,80.774
5300.000000,80.385
5380.000000,80.084
5450.000000,79.897
5520.000000,79.756
5600.000000,79.667
5700.000000,79.627
5800.000000,79.668
5900.000000,79.768
6000.000000,79.923
6080.000000,80.078
6150.000000,80.246
6220.000000,80.426
6300.000000,80.665
6400.000000,80.990
6500.000000,81.352
6600.000000,81.750
6700.000000,82.187
6800.000000,82.660
6900.000000,83.174
7000.000000,83.721
7100.000000,84.299
7200.000000,84.935
7300.000000,85.604
7400.000000,86.314
7500.000000,87.054
7620.000000,87.963
7750.000000,88.915
7880.000000,89.734
8000.000000,90.236
8120.000000,90.390
8250.000000,90.121
8380.000000,89.483
8500.000000,88.692
8620.000000,87.825
8750.000000,86.894
8850.000000,86.219
9000.000000,85.304
9120.000000,84.667
9250.000000,84.080
9380.000000,83.593
9500.000000,83.235
9620.000000,82.959
9750.000000,82.746
9880.000000,82.625
10000.000000,82.594
10150.000000,82.654
10300.000000,82.835
10440.000000,83.105
10600.000000,83.529
10750.000000,84.039
10900.000000,84.648
11060.000000,85.380
11200.000000,86.053
11380.000000,86.891
11500.000000,87.376
11720.000000,87.992
11800.000000,88.119
12060.000000,88.288
12200.000000,88.357
12410.000000,88.610
12500.000000,88.748
12650.000000,88.954
12800.000000,88.986
13150.000000,87.126
13200.000000,86.616
13400.000000,84.196
13600.000000,81.530
13800.000000,78.953
14000.000000,76.603
14300.000000,73.598
14500.000000,71.942
14750.000000,70.238
15000.000000,68.898
15250.000000,67.881
15500.000000,67.175
15750.000000,66.755
16000.000000,66.611
16250.000000,66.636
16500.000000,66.689
16750.000000,66.557
17000.000000,66.040
17250.000000,65.084
17500.000000,63.835
17750.000000,62.472
18000.000000,61.133
18250.000000,59.876
18500.000000,58.711
18750.000000,57.544
19000.000000,56.259
19250.000000,54.607
19500.000000,52.335
19750.000000,50.619
20000.000000,52.246
