X,Y
20.000000,91.071
20.299999,91.129
20.600000,91.184
20.900000,91.237
21.200001,91.288
21.400000,91.321
21.799999,91.384
22.000000,91.415
22.400000,91.474
22.700001,91.517
23.000000,91.558
23.299999,91.597
23.600000,91.636
24.000000,91.685
24.299999,91.721
24.700001,91.767
25.000000,91.800
25.400000,91.842
25.799999,91.882
26.200001,91.921
26.500000,91.948
26.900000,91.983
27.200001,92.008
27.600000,92.040
28.000000,92.071
28.500000,92.107
29.000000,92.141
29.500000,92.173
30.000000,92.203
30.400000,92.225
30.700001,92.241
31.100000,92.262
31.500000,92.281
32.000000,92.304
32.500000,92.325
33.000000,92.345
33.500000,92.364
34.000000,92.382
34.500000,92.398
35.000000,92.413
35.500000,92.428
36.000000,92.441
36.500000,92.452
37.000000,92.463
37.500000,92.472
38.200001,92.482
38.700001,92.488
39.500000,92.495
40.000000,92.499
40.599998,92.503
41.200001,92.507
41.799999,92.510
42.500000,92.513
43.099998,92.514
43.700001,92.514
44.400002,92.512
45.000000,92.510
45.500000,92.508
46.200001,92.505
46.799999,92.502
47.500000,92.497
48.200001,92.491
48.700001,92.487
49.400002,92.480
50.000000,92.473
50.799999,92.462
51.500000,92.452
52.200001,92.442
53.000000,92.430
53.799999,92.418
54.500000,92.407
55.200001,92.395
56.000000,92.380
57.000000,92.358
58.000000,92.334
59.000000,92.311
60.000000,92.290
60.799999,92.273
61.500000,92.258
62.200001,92.242
63.000000,92.223
64.000000,92.198
65.000000,92.172
66.000000,92.146
67.000000,92.120
68.000000,92.093
69.000000,92.066
70.000000,92.038
71.000000,92.011
72.000000,91.982
73.000000,91.953
74.000000,91.923
75.000000,91.893
76.199997,91.856
77.500000,91.816
78.800003,91.777
80.000000,91.741
81.199997,91.704
82.500000,91.663
83.800003,91.622
85.000000,91.585
86.199997,91.548
87.500000,91.507
88.500000,91.475
90.000000,91.426
91.199997,91.385
92.500000,91.342
93.800003,91.300
95.000000,91.262
96.199997,91.224
97.500000,91.182
98.800003,91.139
100.000000,91.100
101.500000,91.050
103.000000,91.002
104.400002,90.957
106.000000,90.906
107.500000,90.857
109.000000,90.807
110.599998,90.753
112.000000,90.707
113.800003,90.648
115.000000,90.609
117.199997,90.536
118.000000,90.507
120.599998,90.415
122.000000,90.376
124.099998,90.317
125.000000,90.290
126.500000,90.243
128.000000,90.196
131.500000,90.088
132.000000,90.072
134.000000,90.010
136.000000,89.947
138.000000,89.884
140.000000,89.822
143.000000,89.727
145.000000,89.664
147.500000,89.588
150.000000,89.512
152.500000,89.437
155.000000,89.365
157.500000,89.291
160.000000,89.220
162.500000,89.149
165.000000,89.075
167.500000,89.001
170.000000,88.929
172.500000,88.858
175.000000,88.788
177.500000,88.719
180.000000,88.649
182.500000,88.579
185.000000,88.513
187.500000,88.447
190.000000,88.378
192.500000,88.311
195.000000,88.243
197.500000,88.176
200.000000,88.112
203.000000,88.037
206.000000,87.962
209.000000,87.886
212.000000,87.809
214.000000,87.759
218.000000,87.660
220.000000,87.612
224.000000,87.517
227.000000,87.446
230.000000,87.376
233.000000,87.306
236.000000,87.237
240.000000,87.146
243.000000,87.079
247.000000,86.989
250.000000,86.923
254.000000,86.835
258.000000,86.747
262.000000,86.662
265.000000,86.599
269.000000,86.516
272.000000,86.456
276.000000,86.375
280.000000,86.294
285.000000,86.195
290.000000,86.099
295.000000,86.004
300.000000,85.909
304.000000,85.837
307.000000,85.782
311.000000,85.710
315.000000,85.639
320.000000,85.552
325.000000,85.466
330.000000,85.380
335.000000,85.297
340.000000,85.216
345.000000,85.136
350.000000,85.058
355.000000,84.980
360.000000,84.904
365.000000,84.829
370.000000,84.755
375.000000,84.682
382.000000,84.583
387.000000,84.514
395.000000,84.406
400.000000,84.341
406.000000,84.260
412.000000,84.185
418.000000,84.110
425.000000,84.026
431.000000,83.952
437.000000,83.881
444.000000,83.801
450.000000,83.734
455.000000,83.680
462.000000,83.608
468.000000,83.545
475.000000,83.471
482.000000,83.401
487.000000,83.352
494.000000,83.286
500.000000,83.231
508.000000,83.159
515.000000,83.097
522.000000,83.037
530.000000,82.971
538.000000,82.907
545.000000,82.852
552.000000,82.799
560.000000,82.741
570.000000,82.671
580.000000,82.603
590.000000,82.539
600.000000,82.476
608.000000,82.427
615.000000,82.387
622.000000,82.349
630.000000,82.307
640.000000,82.256
650.000000,82.207
660.000000,82.163
670.000000,82.121
680.000000,82.082
690.000000,82.044
700.000000,82.010
710.000000,81.979
720.000000,81.950
730.000000,81.923
740.000000,81.896
750.000000,81.871
762.000000,81.846
775.000000,81.844
788.000000,81.846
800.000000,81.837
812.000000,81.829
825.000000,81.822
838.000000,81.820
850.000000,81.834
862.000000,81.875
875.000000,81.929
885.000000,81.967
900.000000,82.024
912.000000,82.070
925.000000,82.122
938.000000,82.178
950.000000,82.236
962.000000,82.299
975.000000,82.367
988.000000,82.438
1000.000000,82.507
1015.000000,82.613
1030.000000,82.716
1044.000000,82.817
1060.000000,82.936
1075.000000,83.052
1090.000000,83.171
1106.000000,83.300
1120.000000,83.413
1138.000000,83.557
1150.000000,83.653
1172.000000,83.831
1180.000000,83.895
1206.000000,84.102
1220.000000,84.210
1241.000000,84.373
1250.000000,84.443
1265.000000,84.556
1280.000000,84.667
1315.000000,84.915
1320.000000,84.949
1340.000000,85.084
1360.000000,85.216
1380.000000,85.343
1400.000000,85.466
1430.000000,85.636
1450.000000,85.741
1475.000000,85.857
1500.000000,85.963
1525.000000,86.063
1550.000000,86.156
1575.000000,86.234
1600.000000,86.287
1625.000000,86.318
1650.000000,86.332
1675.000000,86.331
1700.000000,86.313
1725.000000,86.281
1750.000000,86.236
1775.000000,86.185
1800.000000,86.134
1825.000000,86.090
1850.000000,86.054
1875.000000,86.033
1900.000000,86.032
1925.000000,86.054
1950.000000,86.102
1975.000000,86.173
2000.000000,86.268
2030.000000,86.418
2060.000000,86.594
2090.000000,86.802
2120.000000,87.030
2140.000000,87.193
2180.000000,87.542
2200.000000,87.723
2240.000000,88.106
2270.000000,88.395
2300.000000,88.688
2330.000000,88.982
2360.000000,89.273
2400.000000,89.644
2430.000000,89.908
2470.000000,90.239
2500.000000,90.466
2540.000000,90.742
2580.000000,90.985
2620.000000,91.190
2650.000000,91.320
2690.000000,91.459
2720.000000,91.544
2760.000000,91.632
2800.000000,91.697
2850.000000,91.748
2900.000000,91.780
2950.000000,91.797
3000.000000,91.808
3040.000000,91.817
3070.000000,91.828
3110.000000,91.843
3150.000000,91.863
3200.000000,91.896
3250.000000,91.939
3300.000000,91.995
3350.000000,92.055
3400.000000,92.130
3450.000000,92.210
3500.000000,92.294
3550.000000,92.380
3600.000000,92.460
3650.000000,92.532
3700.000000,92.585
3750.000000,92.617
3820.000000,92.609
3870.000000,92.556
3950.000000,92.370
4000.000000,92.185
4060.000000,91.892
4120.000000,91.522
4180.000000,91.089
4250.000000,90.527
4310.000000,90.009
4370.000000,89.475
4440.000000,88.840
4500.000000,88.296
4550.000000,87.845
4620.000000,87.220
4680.000000,86.699
4750.000000,86.116
4820.000000,85.559
4870.000000,85.184
4940.000000,84.699
5000.000000,84.321
5080.000000,83.879
5150.000000,83.546
5220.000000,83.258
5300.000000,82.978
5380.000000,82.748
5450.000000,82.581
5520.000000,82.445
5600.000000,82.325
5700.000000,82.226
5800.000000,82.186
5900.000000,82.197
6000.000000,82.266
6080.000000,82.356
6150.000000,82.464
6220.000000,82.596
6300.000000,82.781
6400.000000,83.059
6500.000000,83.388
6600.000000,83.776
6700.000000,84.215
6800.000000,84.708
6900.000000,85.261
7000.000000,85.866
7100.000000,86.542
7200.000000,87.284
7300.000000,88.104
7400.000000,88.993
7500.000000,89.952
7620.000000,91.204
7750.000000,92.634
7880.000000,94.013
8000.000000,95.014
8120.000000,95.458
8250.000000,95.149
8380.000000,94.170
8500.000000,92.971
8620.000000,91.711
8750.000000,90.403
8850.000000,89.475
9000.000000,88.216
9120.000000,87.321
9250.000000,86.448
9380.000000,85.673
9500.000000,85.027
9620.000000,84.445
9750.000000,83.875
9880.000000,83.359
10000.000000,82.932
10150.000000,82.442
10300.000000,82.007
10440.000000,81.640
10600.000000,81.262
10750.000000,80.950
10900.000000,80.676
11060.000000,80.432
11200.000000,80.262
11380.000000,80.116
11500.000000,80.069
11720.000000,80.113
11800.000000,80.175
12060.000000,80.602
12200.000000,81.003
12410.000000,81.871
12500.000000,82.344
12650.000000,83.235
12800.000000,84.123
13150.000000,84.444
13200.000000,84.136
13400.000000,82.189
13600.000000,79.742
13800.000000,77.400
14000.000000,75.375
14300.000000,72.980
14500.000000,71.697
14750.000000,70.458
15000.000000,69.618
15250.000000,69.146
15500.000000,69.011
15750.000000,69.243
16000.000000,69.856
16250.000000,70.831
16500.000000,72.003
16750.000000,72.885
17000.000000,72.727
17250.000000,71.224
17500.000000,68.838
17750.000000,66.156
18000.000000,63.515
18250.000000,60.996
18500.000000,58.317
18750.000000,56.240
19000.000000,57.595
19250.000000,60.581
19500.000000,62.439
19750.000000,62.842
20000.000000,62.049
