X,Y
20.000000,80.961
20.299999,81.008
20.600000,81.054
20.900000,81.100
21.200001,81.146
21.400000,81.177
21.799999,81.239
22.000000,81.271
22.400000,81.334
22.700001,81.381
23.000000,81.427
23.299999,81.471
23.600000,81.513
24.000000,81.563
24.299999,81.597
24.700001,81.636
25.000000,81.661
25.400000,81.689
25.799999,81.713
26.200001,81.734
26.500000,81.750
26.900000,81.771
27.200001,81.789
27.600000,81.816
28.000000,81.847
28.500000,81.892
29.000000,81.940
29.500000,81.988
30.000000,82.033
30.400000,82.066
30.700001,82.088
31.100000,82.115
31.500000,82.140
32.000000,82.170
32.500000,82.200
33.000000,82.232
33.500000,82.266
34.000000,82.304
34.500000,82.343
35.000000,82.383
35.500000,82.423
36.000000,82.463
36.500000,82.502
37.000000,82.540
37.500000,82.575
38.200001,82.619
38.700001,82.648
39.500000,82.691
40.000000,82.716
40.599998,82.747
41.200001,82.777
41.799999,82.807
42.500000,82.840
43.099998,82.868
43.700001,82.895
44.400002,82.928
45.000000,82.954
45.500000,82.975
46.200001,83.000
46.799999,83.018
47.500000,83.036
48.200001,83.053
48.700001,83.065
49.400002,83.081
50.000000,83.095
50.799999,83.114
51.500000,83.132
52.200001,83.150
53.000000,83.174
53.799999,83.200
54.500000,83.223
55.200001,83.245
56.000000,83.267
57.000000,83.291
58.000000,83.315
59.000000,83.341
60.000000,83.369
60.799999,83.391
61.500000,83.409
62.200001,83.424
63.000000,83.438
64.000000,83.449
65.000000,83.456
66.000000,83.461
67.000000,83.466
68.000000,83.470
69.000000,83.473
70.000000,83.477
71.000000,83.480
72.000000,83.482
73.000000,83.484
74.000000,83.487
75.000000,83.492
76.199997,83.499
77.500000,83.503
78.800003,83.500
80.000000,83.490
81.199997,83.476
82.500000,83.458
83.800003,83.441
85.000000,83.432
86.199997,83.428
87.500000,83.427
88.500000,83.426
90.000000,83.424
91.199997,83.420
92.500000,83.413
93.800003,83.403
95.000000,83.395
96.199997,83.387
97.500000,83.380
98.800003,83.380
100.000000,83.385
101.500000,83.390
103.000000,83.386
104.400002,83.379
106.000000,83.374
107.500000,83.375
109.000000,83.384
110.599998,83.387
112.000000,83.384
113.800003,83.385
115.000000,83.390
117.199997,83.399
118.000000,83.402
120.599998,83.403
122.000000,83.407
124.099998,83.418
125.000000,83.423
126.500000,83.434
128.000000,83.452
131.500000,83.499
132.000000,83.507
134.000000,83.547
136.000000,83.590
138.000000,83.625
140.000000,83.652
143.000000,83.688
145.000000,83.706
147.500000,83.702
150.000000,83.681
152.500000,83.656
155.000000,83.642
157.500000,83.649
160.000000,83.663
162.500000,83.681
165.000000,83.704
167.500000,83.718
170.000000,83.725
172.500000,83.732
175.000000,83.741
177.500000,83.753
180.000000,83.754
182.500000,83.748
185.000000,83.740
187.500000,83.728
190.000000,83.715
192.500000,83.704
195.000000,83.694
197.500000,83.686
200.000000,83.678
203.000000,83.664
206.000000,83.632
209.000000,83.602
212.000000,83.584
214.000000,83.572
218.000000,83.535
220.000000,83.520
224.000000,83.502
227.000000,83.497
230.000000,83.500
233.000000,83.510
236.000000,83.506
240.000000,83.467
243.000000,83.439
247.000000,83.423
250.000000,83.407
254.000000,83.346
258.000000,83.268
262.000000,83.224
265.000000,83.216
269.000000,83.211
272.000000,83.209
276.000000,83.210
280.000000,83.227
285.000000,83.253
290.000000,83.263
295.000000,83.271
300.000000,83.269
304.000000,83.246
307.000000,83.220
311.000000,83.200
315.000000,83.199
320.000000,83.191
325.000000,83.180
330.000000,83.172
335.000000,83.187
340.000000,83.227
345.000000,83.274
350.000000,83.314
355.000000,83.351
360.000000,83.381
365.000000,83.403
370.000000,83.419
375.000000,83.424
382.000000,83.401
387.000000,83.371
395.000000,83.300
400.000000,83.247
406.000000,83.180
412.000000,83.137
418.000000,83.118
425.000000,83.100
431.000000,83.080
437.000000,83.063
444.000000,83.054
450.000000,83.045
455.000000,83.035
462.000000,83.028
468.000000,83.037
475.000000,83.055
482.000000,83.085
487.000000,83.127
494.000000,83.201
500.000000,83.266
508.000000,83.344
515.000000,83.393
522.000000,83.450
530.000000,83.515
538.000000,83.560
545.000000,83.586
552.000000,83.600
560.000000,83.616
570.000000,83.649
580.000000,83.676
590.000000,83.685
600.000000,83.686
608.000000,83.691
615.000000,83.702
622.000000,83.713
630.000000,83.723
640.000000,83.728
650.000000,83.714
660.000000,83.689
670.000000,83.655
680.000000,83.601
690.000000,83.546
700.000000,83.492
710.000000,83.440
720.000000,83.392
730.000000,83.335
740.000000,83.269
750.000000,83.193
762.000000,83.109
775.000000,83.014
788.000000,82.911
800.000000,82.817
812.000000,82.729
825.000000,82.631
838.000000,82.528
850.000000,82.429
862.000000,82.316
875.000000,82.191
885.000000,82.100
900.000000,81.972
912.000000,81.876
925.000000,81.786
938.000000,81.701
950.000000,81.611
962.000000,81.514
975.000000,81.423
988.000000,81.350
1000.000000,81.287
1015.000000,81.196
1030.000000,81.111
1044.000000,81.041
1060.000000,80.968
1075.000000,80.906
1090.000000,80.844
1106.000000,80.785
1120.000000,80.739
1138.000000,80.685
1150.000000,80.651
1172.000000,80.590
1180.000000,80.568
1206.000000,80.501
1220.000000,80.457
1241.000000,80.400
1250.000000,80.387
1265.000000,80.369
1280.000000,80.339
1315.000000,80.242
1320.000000,80.227
1340.000000,80.164
1360.000000,80.098
1380.000000,80.028
1400.000000,79.951
1430.000000,79.837
1450.000000,79.752
1475.000000,79.649
1500.000000,79.537
1525.000000,79.416
1550.000000,79.298
1575.000000,79.185
1600.000000,79.070
1625.000000,78.960
1650.000000,78.851
1675.000000,78.750
1700.000000,78.642
1725.000000,78.541
1750.000000,78.452
1775.000000,78.350
1800.000000,78.259
1825.000000,78.169
1850.000000,78.078
1875.000000,77.994
1900.000000,77.920
1925.000000,77.856
1950.000000,77.795
1975.000000,77.732
2000.000000,77.673
2030.000000,77.607
2060.000000,77.555
2090.000000,77.513
2120.000000,77.455
2140.000000,77.421
2180.000000,77.366
2200.000000,77.334
2240.000000,77.280
2270.000000,77.241
2300.000000,77.187
2330.000000,77.142
2360.000000,77.111
