X,Y
20.000000,85.645
20.299999,85.681
20.600000,85.716
20.900000,85.749
21.200001,85.780
21.400000,85.800
21.799999,85.839
22.000000,85.857
22.400000,85.892
22.700001,85.916
23.000000,85.938
23.299999,85.960
23.600000,85.980
24.000000,86.006
24.299999,86.024
24.700001,86.048
25.000000,86.064
25.400000,86.084
25.799999,86.102
26.200001,86.119
26.500000,86.130
26.900000,86.143
27.200001,86.152
27.600000,86.162
28.000000,86.171
28.500000,86.181
29.000000,86.188
29.500000,86.194
30.000000,86.200
30.400000,86.206
30.700001,86.210
31.100000,86.215
31.500000,86.219
32.000000,86.222
32.500000,86.224
33.000000,86.225
33.500000,86.225
34.000000,86.222
34.500000,86.219
35.000000,86.215
35.500000,86.210
36.000000,86.204
36.500000,86.198
37.000000,86.191
37.500000,86.183
38.200001,86.167
38.700001,86.153
39.500000,86.125
40.000000,86.106
40.599998,86.082
41.200001,86.058
41.799999,86.036
42.500000,86.011
43.099998,85.991
43.700001,85.971
44.400002,85.947
45.000000,85.927
45.500000,85.909
46.200001,85.884
46.799999,85.861
47.500000,85.833
48.200001,85.802
48.700001,85.780
49.400002,85.748
50.000000,85.721
50.799999,85.686
51.500000,85.655
52.200001,85.624
53.000000,85.587
53.799999,85.548
54.500000,85.513
55.200001,85.478
56.000000,85.437
57.000000,85.387
58.000000,85.335
59.000000,85.282
60.000000,85.228
60.799999,85.184
61.500000,85.147
62.200001,85.109
63.000000,85.066
64.000000,85.012
65.000000,84.957
66.000000,84.902
67.000000,84.847
68.000000,84.794
69.000000,84.742
70.000000,84.690
71.000000,84.639
72.000000,84.587
73.000000,84.535
74.000000,84.482
75.000000,84.430
76.199997,84.365
77.500000,84.295
78.800003,84.227
80.000000,84.165
81.199997,84.102
82.500000,84.032
83.800003,83.960
85.000000,83.893
86.199997,83.827
87.500000,83.757
88.500000,83.705
90.000000,83.629
91.199997,83.570
92.500000,83.505
93.800003,83.438
95.000000,83.378
96.199997,83.319
97.500000,83.258
98.800003,83.195
100.000000,83.137
101.500000,83.067
103.000000,82.999
104.400002,82.936
106.000000,82.863
107.500000,82.796
109.000000,82.729
110.599998,82.658
112.000000,82.595
113.800003,82.515
115.000000,82.461
117.199997,82.361
118.000000,82.324
120.599998,82.213
122.000000,82.156
124.099998,82.067
125.000000,82.028
126.500000,81.965
128.000000,81.903
131.500000,81.758
132.000000,81.738
134.000000,81.657
136.000000,81.578
138.000000,81.500
140.000000,81.424
143.000000,81.310
145.000000,81.236
147.500000,81.143
150.000000,81.048
152.500000,80.963
155.000000,80.888
157.500000,80.816
160.000000,80.745
162.500000,80.674
165.000000,80.605
167.500000,80.535
170.000000,80.468
172.500000,80.398
