X,Y
20.000000,89.773
20.299999,89.824
20.600000,89.874
20.900000,89.921
21.200001,89.966
21.400000,89.995
21.799999,90.051
22.000000,90.077
22.400000,90.127
22.700001,90.162
23.000000,90.196
23.299999,90.229
23.600000,90.260
24.000000,90.301
24.299999,90.331
24.700001,90.370
25.000000,90.398
25.400000,90.435
25.799999,90.471
26.200001,90.506
26.500000,90.531
26.900000,90.563
27.200001,90.587
27.600000,90.616
28.000000,90.645
28.500000,90.679
29.000000,90.711
29.500000,90.742
30.000000,90.772
30.400000,90.794
30.700001,90.811
31.100000,90.832
31.500000,90.852
32.000000,90.876
32.500000,90.899
33.000000,90.920
33.500000,90.940
34.000000,90.959
34.500000,90.977
35.000000,90.995
35.500000,91.011
36.000000,91.027
36.500000,91.041
37.000000,91.054
37.500000,91.066
38.200001,91.081
38.700001,91.091
39.500000,91.107
40.000000,91.116
40.599998,91.127
41.200001,91.136
41.799999,91.145
42.500000,91.154
43.099998,91.161
43.700001,91.168
44.400002,91.175
45.000000,91.180
45.500000,91.185
46.200001,91.192
46.799999,91.198
47.500000,91.205
48.200001,91.212
48.700001,91.215
49.400002,91.219
50.000000,91.222
50.799999,91.224
51.500000,91.225
52.200001,91.226
53.000000,91.227
53.799999,91.227
54.500000,91.228
55.200001,91.228
56.000000,91.228
57.000000,91.226
58.000000,91.221
59.000000,91.216
60.000000,91.211
60.799999,91.206
61.500000,91.202
62.200001,91.197
63.000000,91.192
64.000000,91.185
65.000000,91.177
66.000000,91.168
67.000000,91.159
68.000000,91.150
69.000000,91.141
70.000000,91.130
71.000000,91.120
72.000000,91.109
73.000000,91.098
74.000000,91.087
75.000000,91.075
76.199997,91.060
77.500000,91.044
78.800003,91.029
80.000000,91.013
81.199997,90.997
82.500000,90.979
83.800003,90.961
85.000000,90.944
86.199997,90.928
87.500000,90.909
88.500000,90.895
90.000000,90.872
91.199997,90.855
92.500000,90.836
93.800003,90.816
95.000000,90.797
96.199997,90.779
97.500000,90.758
98.800003,90.734
100.000000,90.712
101.500000,90.686
103.000000,90.663
104.400002,90.641
106.000000,90.614
107.500000,90.588
109.000000,90.563
110.599998,90.536
112.000000,90.515
113.800003,90.490
115.000000,90.470
117.199997,90.430
118.000000,90.418
120.599998,90.371
122.000000,90.342
124.099998,90.304
125.000000,90.288
126.500000,90.261
128.000000,90.234
131.500000,90.169
132.000000,90.160
134.000000,90.122
136.000000,90.088
138.000000,90.056
140.000000,90.021
143.000000,89.965
145.000000,89.925
147.500000,89.876
150.000000,89.832
152.500000,89.788
155.000000,89.745
157.500000,89.701
160.000000,89.655
162.500000,89.608
165.000000,89.565
167.500000,89.525
170.000000,89.480
172.500000,89.437
175.000000,89.396
177.500000,89.353
180.000000,89.308
182.500000,89.266
185.000000,89.229
187.500000,89.192
190.000000,89.148
192.500000,89.103
195.000000,89.061
197.500000,89.020
200.000000,88.982
203.000000,88.933
206.000000,88.882
209.000000,88.836
212.000000,88.788
214.000000,88.756
218.000000,88.694
220.000000,88.665
224.000000,88.607
227.000000,88.561
230.000000,88.517
233.000000,88.472
236.000000,88.427
240.000000,88.371
243.000000,88.328
247.000000,88.270
250.000000,88.223
254.000000,88.170
258.000000,88.121
262.000000,88.066
265.000000,88.025
269.000000,87.973
272.000000,87.935
276.000000,87.885
280.000000,87.834
285.000000,87.771
290.000000,87.709
295.000000,87.650
300.000000,87.589
304.000000,87.544
307.000000,87.510
311.000000,87.464
315.000000,87.419
320.000000,87.364
325.000000,87.312
330.000000,87.260
335.000000,87.205
340.000000,87.154
345.000000,87.102
350.000000,87.052
355.000000,87.006
360.000000,86.959
365.000000,86.913
370.000000,86.865
375.000000,86.816
382.000000,86.753
387.000000,86.707
395.000000,86.639
400.000000,86.595
406.000000,86.547
412.000000,86.501
418.000000,86.451
425.000000,86.397
431.000000,86.348
437.000000,86.304
444.000000,86.249
450.000000,86.207
455.000000,86.172
462.000000,86.120
468.000000,86.081
475.000000,86.036
482.000000,85.991
487.000000,85.959
494.000000,85.914
500.000000,85.878
508.000000,85.827
515.000000,85.786
522.000000,85.745
530.000000,85.703
538.000000,85.659
545.000000,85.623
552.000000,85.585
560.000000,85.542
570.000000,85.492
580.000000,85.441
590.000000,85.401
600.000000,85.359
608.000000,85.327
615.000000,85.297
622.000000,85.267
630.000000,85.236
640.000000,85.197
650.000000,85.164
660.000000,85.130
670.000000,85.100
680.000000,85.073
690.000000,85.050
700.000000,85.023
710.000000,85.000
720.000000,84.978
730.000000,84.957
740.000000,84.940
750.000000,84.927
762.000000,84.920
775.000000,84.917
788.000000,84.920
800.000000,84.927
812.000000,84.937
825.000000,84.952
838.000000,84.969
850.000000,84.989
862.000000,85.014
875.000000,85.042
885.000000,85.070
900.000000,85.115
912.000000,85.152
925.000000,85.200
938.000000,85.255
950.000000,85.311
962.000000,85.375
975.000000,85.450
988.000000,85.530
1000.000000,85.606
1015.000000,85.710
1030.000000,85.815
1044.000000,85.914
1060.000000,86.030
1075.000000,86.143
1090.000000,86.255
1106.000000,86.377
1120.000000,86.485
1138.000000,86.623
1150.000000,86.716
1172.000000,86.890
1180.000000,86.951
1206.000000,87.148
1220.000000,87.253
1241.000000,87.405
1250.000000,87.470
1265.000000,87.579
1280.000000,87.683
1315.000000,87.924
1320.000000,87.958
1340.000000,88.088
1360.000000,88.216
1380.000000,88.342
1400.000000,88.466
1430.000000,88.655
1450.000000,88.779
1475.000000,88.935
1500.000000,89.092
1525.000000,89.249
1550.000000,89.412
1575.000000,89.572
1600.000000,89.743
1625.000000,89.906
1650.000000,90.080
1675.000000,90.255
1700.000000,90.433
1725.000000,90.621
1750.000000,90.806
1775.000000,90.997
1800.000000,91.194
1825.000000,91.384
1850.000000,91.591
1875.000000,91.795
1900.000000,91.995
1925.000000,92.211
1950.000000,92.416
1975.000000,92.629
2000.000000,92.844
2030.000000,93.096
2060.000000,93.347
2090.000000,93.600
2120.000000,93.837
2140.000000,94.003
2180.000000,94.312
2200.000000,94.457
2240.000000,94.747
2270.000000,94.938
2300.000000,95.121
2330.000000,95.285
2360.000000,95.435
2400.000000,95.591
2430.000000,95.694
2470.000000,95.800
2500.000000,95.851
2540.000000,95.900
2580.000000,95.915
2620.000000,95.897
2650.000000,95.878
2690.000000,95.820
2720.000000,95.774
2760.000000,95.697
2800.000000,95.611
2850.000000,95.511
2900.000000,95.396
2950.000000,95.302
3000.000000,95.197
3040.000000,95.128
3070.000000,95.090
3110.000000,95.027
3150.000000,94.984
3200.000000,94.960
3250.000000,94.933
3300.000000,94.948
3350.000000,94.965
3400.000000,95.009
3450.000000,95.070
3500.000000,95.151
3550.000000,95.255
3600.000000,95.380
3650.000000,95.524
3700.000000,95.691
3750.000000,95.873
3820.000000,96.153
3870.000000,96.384
3950.000000,96.767
4000.000000,97.028
4060.000000,97.350
4120.000000,97.668
4180.000000,97.974
4250.000000,98.302
4310.000000,98.514
4370.000000,98.668
4440.000000,98.717
4500.000000,98.640
4550.000000,98.496
4620.000000,98.150
4680.000000,97.759
4750.000000,97.213
4820.000000,96.583
4870.000000,96.116
4940.000000,95.457
5000.000000,94.879
5080.000000,94.139
5150.000000,93.519
5220.000000,92.923
5300.000000,92.298
5380.000000,91.712
5450.000000,91.239
5520.000000,90.812
5600.000000,90.354
5700.000000,89.849
5800.000000,89.413
5900.000000,89.124
6000.000000,89.007
6080.000000,88.929
6150.000000,88.843
6220.000000,88.786
6300.000000,88.750
6400.000000,88.760
6500.000000,88.879
6600.000000,89.052
6700.000000,89.335
6800.000000,89.704
6900.000000,90.167
7000.000000,90.746
7100.000000,91.435
7200.000000,92.268
7300.000000,93.244
7400.000000,94.336
7500.000000,95.546
7620.000000,96.937
7750.000000,97.886
7880.000000,97.719
8000.000000,96.590
8120.000000,95.021
8250.000000,93.302
8380.000000,91.789
8500.000000,90.627
8620.000000,89.640
8750.000000,88.805
8850.000000,88.287
9000.000000,87.716
9120.000000,87.426
9250.000000,87.287
9380.000000,87.324
9500.000000,87.533
9620.000000,87.911
9750.000000,88.530
9880.000000,89.380
10000.000000,90.335
10150.000000,91.609
10300.000000,92.355
10440.000000,91.936
10600.000000,90.091
10750.000000,87.767
10900.000000,85.467
11060.000000,83.282
11200.000000,81.644
11380.000000,79.800
11500.000000,78.739
11720.000000,77.080
11800.000000,76.545
12060.000000,75.069
12200.000000,74.428
12410.000000,73.609
12500.000000,73.333
12650.000000,72.954
12800.000000,72.645
13150.000000,72.335
13200.000000,72.330
13400.000000,72.441
13600.000000,72.737
13800.000000,73.270
14000.000000,74.051
14300.000000,75.851
14500.000000,77.568
14750.000000,80.125
15000.000000,81.812
15250.000000,80.992
15500.000000,78.451
15750.000000,75.875
16000.000000,73.803
16250.000000,72.286
16500.000000,71.206
16750.000000,70.546
17000.000000,70.274
17250.000000,70.422
17500.000000,70.972
