X,Y
20.000000,84.277
20.299999,84.358
20.600000,84.438
20.900000,84.516
21.200001,84.593
21.400000,84.644
21.799999,84.745
22.000000,84.794
22.400000,84.893
22.700001,84.966
23.000000,85.037
23.299999,85.107
23.600000,85.174
24.000000,85.261
24.299999,85.324
24.700001,85.404
25.000000,85.461
25.400000,85.536
25.799999,85.607
26.200001,85.677
26.500000,85.728
26.900000,85.794
27.200001,85.842
27.600000,85.905
28.000000,85.966
28.500000,86.039
29.000000,86.109
29.500000,86.176
30.000000,86.241
30.400000,86.290
30.700001,86.326
31.100000,86.373
31.500000,86.419
32.000000,86.473
32.500000,86.525
33.000000,86.576
33.500000,86.625
34.000000,86.674
34.500000,86.721
35.000000,86.768
35.500000,86.814
36.000000,86.858
36.500000,86.901
37.000000,86.940
37.500000,86.978
38.200001,87.027
38.700001,87.060
39.500000,87.112
40.000000,87.143
40.599998,87.178
41.200001,87.211
41.799999,87.241
42.500000,87.274
43.099998,87.299
43.700001,87.324
44.400002,87.351
45.000000,87.373
45.500000,87.392
46.200001,87.416
46.799999,87.437
47.500000,87.461
48.200001,87.482
48.700001,87.495
49.400002,87.510
50.000000,87.522
50.799999,87.536
51.500000,87.547
52.200001,87.557
53.000000,87.568
53.799999,87.578
54.500000,87.586
55.200001,87.594
56.000000,87.603
57.000000,87.612
58.000000,87.618
59.000000,87.622
60.000000,87.624
60.799999,87.624
61.500000,87.624
62.200001,87.623
63.000000,87.621
64.000000,87.616
65.000000,87.610
66.000000,87.603
67.000000,87.595
68.000000,87.586
69.000000,87.577
70.000000,87.565
71.000000,87.553
72.000000,87.541
73.000000,87.527
74.000000,87.513
75.000000,87.497
76.199997,87.478
77.500000,87.458
78.800003,87.436
80.000000,87.415
81.199997,87.393
82.500000,87.367
83.800003,87.341
85.000000,87.315
86.199997,87.288
87.500000,87.258
88.500000,87.237
90.000000,87.204
91.199997,87.175
92.500000,87.143
93.800003,87.109
95.000000,87.077
96.199997,87.046
97.500000,87.013
98.800003,86.983
100.000000,86.955
101.500000,86.914
103.000000,86.868
104.400002,86.824
106.000000,86.775
107.500000,86.730
109.000000,86.682
110.599998,86.631
112.000000,86.598
113.800003,86.555
115.000000,86.511
117.199997,86.427
118.000000,86.403
120.599998,86.343
122.000000,86.312
124.099998,86.257
125.000000,86.231
126.500000,86.183
128.000000,86.132
131.500000,86.020
132.000000,86.004
134.000000,85.938
136.000000,85.874
138.000000,85.809
140.000000,85.745
143.000000,85.651
145.000000,85.589
147.500000,85.513
150.000000,85.436
152.500000,85.358
155.000000,85.280
157.500000,85.200
160.000000,85.115
162.500000,85.029
165.000000,84.952
167.500000,84.893
170.000000,84.806
172.500000,84.726
175.000000,84.669
177.500000,84.594
180.000000,84.514
182.500000,84.429
185.000000,84.362
187.500000,84.290
190.000000,84.216
192.500000,84.145
195.000000,84.069
197.500000,83.998
200.000000,83.923
203.000000,83.837
206.000000,83.752
209.000000,83.668
212.000000,83.585
214.000000,83.530
218.000000,83.417
220.000000,83.361
224.000000,83.251
227.000000,83.174
230.000000,83.091
233.000000,83.012
236.000000,82.936
240.000000,82.834
243.000000,82.758
247.000000,82.647
250.000000,82.568
254.000000,82.472
258.000000,82.377
262.000000,82.280
265.000000,82.206
269.000000,82.109
272.000000,82.040
276.000000,81.946
280.000000,81.853
285.000000,81.737
290.000000,81.620
295.000000,81.505
300.000000,81.397
304.000000,81.301
307.000000,81.232
311.000000,81.146
315.000000,81.061
320.000000,80.954
325.000000,80.853
330.000000,80.749
335.000000,80.645
340.000000,80.542
345.000000,80.441
350.000000,80.343
355.000000,80.247
360.000000,80.144
365.000000,80.055
370.000000,79.967
375.000000,79.875
382.000000,79.746
387.000000,79.661
395.000000,79.519
400.000000,79.439
406.000000,79.331
412.000000,79.223
418.000000,79.126
425.000000,79.016
431.000000,78.916
437.000000,78.824
444.000000,78.718
450.000000,78.622
455.000000,78.540
462.000000,78.433
468.000000,78.343
475.000000,78.248
482.000000,78.150
487.000000,78.082
494.000000,77.989
500.000000,77.909
508.000000,77.796
515.000000,77.703
522.000000,77.611
530.000000,77.503
538.000000,77.409
545.000000,77.327
552.000000,77.238
560.000000,77.143
570.000000,77.025
580.000000,76.912
590.000000,76.804
600.000000,76.709
608.000000,76.619
615.000000,76.538
