X,Y
20.000000,102.581
20.299999,102.581
20.600000,102.580
20.900000,102.579
21.200001,102.578
21.400000,102.577
21.799999,102.575
22.000000,102.573
22.400000,102.571
22.700001,102.568
23.000000,102.566
23.299999,102.564
23.600000,102.561
24.000000,102.557
24.299999,102.554
24.700001,102.550
25.000000,102.546
25.400000,102.541
25.799999,102.536
26.200001,102.530
26.500000,102.526
26.900000,102.520
27.200001,102.515
27.600000,102.509
28.000000,102.502
28.500000,102.493
29.000000,102.484
29.500000,102.475
30.000000,102.466
30.400000,102.458
30.700001,102.452
31.100000,102.445
31.500000,102.437
32.000000,102.427
32.500000,102.417
33.000000,102.407
33.500000,102.397
34.000000,102.386
34.500000,102.375
35.000000,102.364
35.500000,102.352
36.000000,102.340
36.500000,102.328
37.000000,102.316
37.500000,102.303
38.200001,102.286
38.700001,102.273
39.500000,102.253
40.000000,102.241
40.599998,102.226
41.200001,102.211
41.799999,102.197
42.500000,102.179
43.099998,102.163
43.700001,102.147
44.400002,102.129
45.000000,102.112
45.500000,102.099
46.200001,102.079
46.799999,102.063
47.500000,102.044
48.200001,102.025
48.700001,102.011
49.400002,101.991
50.000000,101.974
50.799999,101.951
51.500000,101.931
52.200001,101.911
53.000000,101.888
53.799999,101.865
54.500000,101.845
55.200001,101.825
56.000000,101.801
57.000000,101.772
58.000000,101.742
59.000000,101.712
60.000000,101.682
60.799999,101.659
61.500000,101.638
62.200001,101.616
63.000000,101.591
64.000000,101.560
65.000000,101.528
66.000000,101.497
67.000000,101.465
68.000000,101.433
69.000000,101.400
70.000000,101.368
71.000000,101.336
72.000000,101.305
73.000000,101.273
74.000000,101.241
75.000000,101.209
76.199997,101.170
77.500000,101.128
78.800003,101.085
80.000000,101.045
81.199997,101.005
82.500000,100.961
83.800003,100.918
85.000000,100.879
86.199997,100.840
87.500000,100.797
88.500000,100.764
90.000000,100.716
91.199997,100.678
92.500000,100.635
93.800003,100.594
95.000000,100.555
96.199997,100.516
97.500000,100.474
98.800003,100.432
100.000000,100.394
101.500000,100.346
103.000000,100.297
104.400002,100.252
106.000000,100.201
107.500000,100.153
109.000000,100.106
110.599998,100.057
112.000000,100.014
113.800003,99.957
115.000000,99.917
117.199997,99.845
118.000000,99.820
120.599998,99.745
122.000000,99.702
124.099998,99.634
125.000000,99.604
126.500000,99.556
128.000000,99.509
131.500000,99.401
132.000000,99.386
134.000000,99.327
136.000000,99.268
138.000000,99.209
140.000000,99.149
143.000000,99.061
145.000000,99.002
147.500000,98.926
150.000000,98.850
152.500000,98.776
155.000000,98.704
157.500000,98.632
160.000000,98.561
162.500000,98.489
165.000000,98.418
167.500000,98.349
170.000000,98.282
172.500000,98.217
175.000000,98.151
177.500000,98.085
180.000000,98.019
182.500000,97.955
185.000000,97.890
187.500000,97.825
190.000000,97.761
192.500000,97.697
195.000000,97.634
