X,Y
20.000000,90.420
20.299999,90.489
20.600000,90.555
20.900000,90.620
21.200001,90.683
21.400000,90.724
21.799999,90.803
22.000000,90.842
22.400000,90.918
22.700001,90.974
23.000000,91.029
23.299999,91.083
23.600000,91.136
24.000000,91.206
24.299999,91.257
24.700001,91.325
25.000000,91.374
25.400000,91.438
25.799999,91.501
26.200001,91.561
26.500000,91.605
26.900000,91.662
27.200001,91.704
27.600000,91.758
28.000000,91.811
28.500000,91.875
29.000000,91.937
29.500000,91.996
30.000000,92.053
30.400000,92.098
30.700001,92.131
31.100000,92.173
31.500000,92.215
32.000000,92.266
32.500000,92.315
33.000000,92.363
33.500000,92.409
34.000000,92.454
34.500000,92.497
35.000000,92.540
35.500000,92.581
36.000000,92.621
36.500000,92.660
37.000000,92.698
37.500000,92.734
38.200001,92.783
38.700001,92.816
39.500000,92.870
40.000000,92.903
40.599998,92.943
41.200001,92.982
41.799999,93.020
42.500000,93.061
43.099998,93.093
43.700001,93.124
44.400002,93.158
45.000000,93.186
45.500000,93.210
46.200001,93.243
46.799999,93.271
47.500000,93.303
48.200001,93.334
48.700001,93.355
49.400002,93.382
50.000000,93.405
50.799999,93.434
51.500000,93.458
52.200001,93.483
53.000000,93.510
53.799999,93.536
54.500000,93.557
55.200001,93.578
56.000000,93.602
57.000000,93.630
58.000000,93.657
59.000000,93.683
60.000000,93.706
60.799999,93.725
61.500000,93.741
62.200001,93.758
63.000000,93.777
64.000000,93.799
65.000000,93.817
66.000000,93.833
67.000000,93.849
68.000000,93.866
69.000000,93.883
70.000000,93.899
71.000000,93.916
72.000000,93.931
73.000000,93.945
74.000000,93.957
75.000000,93.968
76.199997,93.982
77.500000,93.996
78.800003,94.009
80.000000,94.021
81.199997,94.032
82.500000,94.044
83.800003,94.054
85.000000,94.064
86.199997,94.073
87.500000,94.083
88.500000,94.091
90.000000,94.102
91.199997,94.109
92.500000,94.117
93.800003,94.124
95.000000,94.132
96.199997,94.140
97.500000,94.148
98.800003,94.156
100.000000,94.161
101.500000,94.165
103.000000,94.169
104.400002,94.174
106.000000,94.180
107.500000,94.185
109.000000,94.188
110.599998,94.190
112.000000,94.191
113.800003,94.192
115.000000,94.192
117.199997,94.193
118.000000,94.195
120.599998,94.200
122.000000,94.199
124.099998,94.193
125.000000,94.192
126.500000,94.190
128.000000,94.190
131.500000,94.189
132.000000,94.189
134.000000,94.187
136.000000,94.182
138.000000,94.174
140.000000,94.167
143.000000,94.159
145.000000,94.152
147.500000,94.147
150.000000,94.145
152.500000,94.143
155.000000,94.136
157.500000,94.129
160.000000,94.121
162.500000,94.107
165.000000,94.092
167.500000,94.081
170.000000,94.069
172.500000,94.057
