X,Y
20.000000,82.912
20.299999,82.914
20.600000,82.914
20.900000,82.915
21.200001,82.915
21.400000,82.916
21.799999,82.918
22.000000,82.920
22.400000,82.922
22.700001,82.924
23.000000,82.926
23.299999,82.928
23.600000,82.929
24.000000,82.930
24.299999,82.930
24.700001,82.929
25.000000,82.928
25.400000,82.926
25.799999,82.922
26.200001,82.918
26.500000,82.914
26.900000,82.910
27.200001,82.906
27.600000,82.902
28.000000,82.898
28.500000,82.893
29.000000,82.890
29.500000,82.887
30.000000,82.886
30.400000,82.888
30.700001,82.889
31.100000,82.891
31.500000,82.892
32.000000,82.893
32.500000,82.894
33.000000,82.894
33.500000,82.894
34.000000,82.894
34.500000,82.893
35.000000,82.893
35.500000,82.893
36.000000,82.893
36.500000,82.892
37.000000,82.890
37.500000,82.888
38.200001,82.884
38.700001,82.882
39.500000,82.881
40.000000,82.882
40.599998,82.884
41.200001,82.886
41.799999,82.886
42.500000,82.883
43.099998,82.880
43.700001,82.876
44.400002,82.872
45.000000,82.870
45.500000,82.868
46.200001,82.866
46.799999,82.864
47.500000,82.861
48.200001,82.858
48.700001,82.857
49.400002,82.857
50.000000,82.859
50.799999,82.862
51.500000,82.865
52.200001,82.867
53.000000,82.867
53.799999,82.865
54.500000,82.862
55.200001,82.859
56.000000,82.856
57.000000,82.849
58.000000,82.840
59.000000,82.829
60.000000,82.816
60.799999,82.808
61.500000,82.803
62.200001,82.801
63.000000,82.801
64.000000,82.803
65.000000,82.802
66.000000,82.798
67.000000,82.792
68.000000,82.786
69.000000,82.781
70.000000,82.775
71.000000,82.768
72.000000,82.761
73.000000,82.755
74.000000,82.752
75.000000,82.750
76.199997,82.748
77.500000,82.745
78.800003,82.744
80.000000,82.742
81.199997,82.739
82.500000,82.735
83.800003,82.731
85.000000,82.724
86.199997,82.717
87.500000,82.710
88.500000,82.708
90.000000,82.707
91.199997,82.706
92.500000,82.706
93.800003,82.704
95.000000,82.699
96.199997,82.693
97.500000,82.684
98.800003,82.678
100.000000,82.677
101.500000,82.678
103.000000,82.679
104.400002,82.680
106.000000,82.683
107.500000,82.683
109.000000,82.683
110.599998,82.680
112.000000,82.674
113.800003,82.666
115.000000,82.659
117.199997,82.644
118.000000,82.638
120.599998,82.627
122.000000,82.620
124.099998,82.610
125.000000,82.607
126.500000,82.602
128.000000,82.599
131.500000,82.597
132.000000,82.598
134.000000,82.608
136.000000,82.611
138.000000,82.601
140.000000,82.592
143.000000,82.581
145.000000,82.570
147.500000,82.561
150.000000,82.555
152.500000,82.554
155.000000,82.553
157.500000,82.553
160.000000,82.560
162.500000,82.561
165.000000,82.565
167.500000,82.575
170.000000,82.585
172.500000,82.591
175.000000,82.592
177.500000,82.584
180.000000,82.570
182.500000,82.553
185.000000,82.538
187.500000,82.523
190.000000,82.508
192.500000,82.496
195.000000,82.485
197.500000,82.468
200.000000,82.447
203.000000,82.424
206.000000,82.399
209.000000,82.373
212.000000,82.349
214.000000,82.336
218.000000,82.315
220.000000,82.307
224.000000,82.303
227.000000,82.303
230.000000,82.306
233.000000,82.311
236.000000,82.309
240.000000,82.300
243.000000,82.295
247.000000,82.287
250.000000,82.277
254.000000,82.264
258.000000,82.246
262.000000,82.221
265.000000,82.199
269.000000,82.177
272.000000,82.167
276.000000,82.155
280.000000,82.148
285.000000,82.142
290.000000,82.137
295.000000,82.130
300.000000,82.115
304.000000,82.103
307.000000,82.093
311.000000,82.068
315.000000,82.041
320.000000,82.009
325.000000,81.966
330.000000,81.932
335.000000,81.901
340.000000,81.881
345.000000,81.878
350.000000,81.869
355.000000,81.859
360.000000,81.851
365.000000,81.832
370.000000,81.812
375.000000,81.802
382.000000,81.789
387.000000,81.769
395.000000,81.735
400.000000,81.715
406.000000,81.688
412.000000,81.653
418.000000,81.616
425.000000,81.590
431.000000,81.570
437.000000,81.549
444.000000,81.523
450.000000,81.496
455.000000,81.470
462.000000,81.437
468.000000,81.410
475.000000,81.370
482.000000,81.334
487.000000,81.309
494.000000,81.273
500.000000,81.252
508.000000,81.234
515.000000,81.218
522.000000,81.209
530.000000,81.187
538.000000,81.165
545.000000,81.155
552.000000,81.137
560.000000,81.099
570.000000,81.030
580.000000,80.969
590.000000,80.922
600.000000,80.883
608.000000,80.879
615.000000,80.878
622.000000,80.864
630.000000,80.844
640.000000,80.828
650.000000,80.807
660.000000,80.787
670.000000,80.763
680.000000,80.740
690.000000,80.722
700.000000,80.693
710.000000,80.670
720.000000,80.654
730.000000,80.633
740.000000,80.610
750.000000,80.587
762.000000,80.560
775.000000,80.538
788.000000,80.514
800.000000,80.490
812.000000,80.483
825.000000,80.479
838.000000,80.478
850.000000,80.483
862.000000,80.491
875.000000,80.510
885.000000,80.531
900.000000,80.565
912.000000,80.600
925.000000,80.643
938.000000,80.694
950.000000,80.742
962.000000,80.787
975.000000,80.839
988.000000,80.905
1000.000000,80.965
1015.000000,81.029
1030.000000,81.105
1044.000000,81.174
1060.000000,81.244
1075.000000,81.316
1090.000000,81.377
1106.000000,81.436
1120.000000,81.498
1138.000000,81.585
1150.000000,81.637
1172.000000,81.726
1180.000000,81.763
1206.000000,81.879
1220.000000,81.935
1241.000000,82.013
1250.000000,82.042
1265.000000,82.085
1280.000000,82.128
1315.000000,82.207
1320.000000,82.219
1340.000000,82.255
1360.000000,82.269
1380.000000,82.308
1400.000000,82.348
1430.000000,82.426
1450.000000,82.496
1475.000000,82.560
1500.000000,82.639
1525.000000,82.706
1550.000000,82.742
1575.000000,82.764
1600.000000,82.763
1625.000000,82.761
1650.000000,82.747
1675.000000,82.734
1700.000000,82.732
1725.000000,82.715
1750.000000,82.701
1775.000000,82.687
1800.000000,82.682
1825.000000,82.699
1850.000000,82.713
1875.000000,82.718
1900.000000,82.737
1925.000000,82.764
1950.000000,82.814
1975.000000,82.870
2000.000000,82.918
2030.000000,82.976
2060.000000,83.052
2090.000000,83.122
2120.000000,83.211
2140.000000,83.286
2180.000000,83.403
2200.000000,83.442
2240.000000,83.534
2270.000000,83.612
2300.000000,83.685
2330.000000,83.763
2360.000000,83.850
2400.000000,83.976
2430.000000,84.060
2470.000000,84.176
2500.000000,84.264
2540.000000,84.353
2580.000000,84.442
2620.000000,84.550
2650.000000,84.617
2690.000000,84.707
2720.000000,84.783
2760.000000,84.876
2800.000000,84.982
2850.000000,85.111
2900.000000,85.267
2950.000000,85.436
3000.000000,85.569
3040.000000,85.703
3070.000000,85.820
3110.000000,85.955
3150.000000,86.067
3200.000000,86.213
3250.000000,86.342
3300.000000,86.451
3350.000000,86.557
3400.000000,86.631
3450.000000,86.708
3500.000000,86.767
3550.000000,86.788
3600.000000,86.808
3650.000000,86.823
3700.000000,86.834
3750.000000,86.840
3820.000000,86.824
3870.000000,86.788
3950.000000,86.664
4000.000000,86.562
4060.000000,86.421
4120.000000,86.281
4180.000000,86.132
4250.000000,85.960
4310.000000,85.788
4370.000000,85.608
4440.000000,85.412
4500.000000,85.214
4550.000000,85.045
4620.000000,84.818
4680.000000,84.600
