X,Y
20.000000,81.153
20.299999,81.290
20.600000,81.420
20.900000,81.545
21.200001,81.664
21.400000,81.741
21.799999,81.888
22.000000,81.958
22.400000,82.092
22.700001,82.188
23.000000,82.279
23.299999,82.365
23.600000,82.448
24.000000,82.552
24.299999,82.626
24.700001,82.719
25.000000,82.785
25.400000,82.867
25.799999,82.944
26.200001,83.016
26.500000,83.067
26.900000,83.132
27.200001,83.178
27.600000,83.236
28.000000,83.290
28.500000,83.354
29.000000,83.414
29.500000,83.468
30.000000,83.520
30.400000,83.561
30.700001,83.591
31.100000,83.629
31.500000,83.665
32.000000,83.708
32.500000,83.748
33.000000,83.785
33.500000,83.820
34.000000,83.852
34.500000,83.881
35.000000,83.908
35.500000,83.932
36.000000,83.955
36.500000,83.975
37.000000,83.994
37.500000,84.012
38.200001,84.036
38.700001,84.052
39.500000,84.079
40.000000,84.095
40.599998,84.113
41.200001,84.131
41.799999,84.147
42.500000,84.166
43.099998,84.183
43.700001,84.198
44.400002,84.213
45.000000,84.225
45.500000,84.233
46.200001,84.244
46.799999,84.252
47.500000,84.260
48.200001,84.265
48.700001,84.269
49.400002,84.271
50.000000,84.273
50.799999,84.273
51.500000,84.273
52.200001,84.274
53.000000,84.275
53.799999,84.276
54.500000,84.275
55.200001,84.272
56.000000,84.266
57.000000,84.255
58.000000,84.242
59.000000,84.229
60.000000,84.214
60.799999,84.202
61.500000,84.191
62.200001,84.180
63.000000,84.166
64.000000,84.148
65.000000,84.128
66.000000,84.107
67.000000,84.086
68.000000,84.066
69.000000,84.047
70.000000,84.028
71.000000,84.008
72.000000,83.988
73.000000,83.967
74.000000,83.946
75.000000,83.925
76.199997,83.896
77.500000,83.860
78.800003,83.824
80.000000,83.791
81.199997,83.758
82.500000,83.722
83.800003,83.685
85.000000,83.650
86.199997,83.617
87.500000,83.581
88.500000,83.550
90.000000,83.503
91.199997,83.469
92.500000,83.436
93.800003,83.405
95.000000,83.376
96.199997,83.345
97.500000,83.311
98.800003,83.277
100.000000,83.243
101.500000,83.204
103.000000,83.166
104.400002,83.129
106.000000,83.087
107.500000,83.047
109.000000,83.005
110.599998,82.960
112.000000,82.921
113.800003,82.874
115.000000,82.845
117.199997,82.786
118.000000,82.765
120.599998,82.698
122.000000,82.658
124.099998,82.594
125.000000,82.567
126.500000,82.523
128.000000,82.479
131.500000,82.375
132.000000,82.361
134.000000,82.304
136.000000,82.245
138.000000,82.187
140.000000,82.132
143.000000,82.046
145.000000,81.990
147.500000,81.922
150.000000,81.854
152.500000,81.791
155.000000,81.734
157.500000,81.678
160.000000,81.625
162.500000,81.570
165.000000,81.515
167.500000,81.457
170.000000,81.398
172.500000,81.337
175.000000,81.277
177.500000,81.217
180.000000,81.161
182.500000,81.103
185.000000,81.043
187.500000,80.981
190.000000,80.922
192.500000,80.861
195.000000,80.794
197.500000,80.727
200.000000,80.660
203.000000,80.581
206.000000,80.507
209.000000,80.433
212.000000,80.358
214.000000,80.309
218.000000,80.211
220.000000,80.165
224.000000,80.076
227.000000,80.008
230.000000,79.936
233.000000,79.868
236.000000,79.802
240.000000,79.711
243.000000,79.640
247.000000,79.544
250.000000,79.480
254.000000,79.394
258.000000,79.301
262.000000,79.213
265.000000,79.150
269.000000,79.062
272.000000,78.995
276.000000,78.908
280.000000,78.823
285.000000,78.723
290.000000,78.618
295.000000,78.515
300.000000,78.409
304.000000,78.329
307.000000,78.270
311.000000,78.191
315.000000,78.114
320.000000,78.016
325.000000,77.920
330.000000,77.822
335.000000,77.726
340.000000,77.635
345.000000,77.545
350.000000,77.456
355.000000,77.365
360.000000,77.273
365.000000,77.185
370.000000,77.098
375.000000,77.013
382.000000,76.899
387.000000,76.815
395.000000,76.675
400.000000,76.593
406.000000,76.493
412.000000,76.394
418.000000,76.295
425.000000,76.189
431.000000,76.096
437.000000,76.001
444.000000,75.901
450.000000,75.817
455.000000,75.747
462.000000,75.644
468.000000,75.561
475.000000,75.469
482.000000,75.384
487.000000,75.324
494.000000,75.233
500.000000,75.160
508.000000,75.079
515.000000,75.001
522.000000,74.927
530.000000,74.843
538.000000,74.759
545.000000,74.684
552.000000,74.609
560.000000,74.532
570.000000,74.437
580.000000,74.342
590.000000,74.249
600.000000,74.177
608.000000,74.119
615.000000,74.076
622.000000,74.029
630.000000,73.962
640.000000,73.864
650.000000,73.775
660.000000,73.686
670.000000,73.603
680.000000,73.543
690.000000,73.498
700.000000,73.462
710.000000,73.418
720.000000,73.363
730.000000,73.300
740.000000,73.248
750.000000,73.199
762.000000,73.136
775.000000,73.072
788.000000,73.020
800.000000,72.981
812.000000,72.940
825.000000,72.905
838.000000,72.878
850.000000,72.860
862.000000,72.858
875.000000,72.864
885.000000,72.864
900.000000,72.879
912.000000,72.904
925.000000,72.937
938.000000,72.967
950.000000,73.006
962.000000,73.045
975.000000,73.087
988.000000,73.142
1000.000000,73.206
1015.000000,73.267
1030.000000,73.339
1044.000000,73.413
1060.000000,73.500
1075.000000,73.586
1090.000000,73.662
1106.000000,73.735
1120.000000,73.807
1138.000000,73.899
1150.000000,73.961
1172.000000,74.073
1180.000000,74.113
1206.000000,74.225
1220.000000,74.297
1241.000000,74.395
1250.000000,74.440
1265.000000,74.516
1280.000000,74.582
1315.000000,74.732
