X,Y
20.000000,87.506
20.299999,87.530
20.600000,87.552
20.900000,87.574
21.200001,87.595
21.400000,87.608
21.799999,87.633
22.000000,87.645
22.400000,87.667
22.700001,87.683
23.000000,87.699
23.299999,87.715
23.600000,87.730
24.000000,87.751
24.299999,87.766
24.700001,87.784
25.000000,87.797
25.400000,87.812
25.799999,87.826
26.200001,87.839
26.500000,87.847
26.900000,87.858
27.200001,87.865
27.600000,87.875
28.000000,87.885
28.500000,87.895
29.000000,87.904
29.500000,87.910
30.000000,87.916
30.400000,87.921
30.700001,87.925
31.100000,87.930
31.500000,87.935
32.000000,87.939
32.500000,87.942
33.000000,87.944
33.500000,87.945
34.000000,87.947
34.500000,87.949
35.000000,87.950
35.500000,87.949
36.000000,87.947
36.500000,87.945
37.000000,87.943
37.500000,87.941
38.200001,87.937
38.700001,87.933
39.500000,87.927
40.000000,87.924
40.599998,87.918
41.200001,87.909
41.799999,87.901
42.500000,87.893
43.099998,87.886
43.700001,87.876
44.400002,87.862
45.000000,87.853
45.500000,87.847
46.200001,87.837
46.799999,87.827
47.500000,87.814
48.200001,87.799
48.700001,87.787
49.400002,87.772
50.000000,87.763
50.799999,87.749
51.500000,87.734
52.200001,87.719
53.000000,87.701
53.799999,87.683
54.500000,87.666
55.200001,87.649
56.000000,87.630
57.000000,87.604
58.000000,87.578
59.000000,87.552
60.000000,87.525
60.799999,87.503
61.500000,87.484
62.200001,87.464
63.000000,87.441
64.000000,87.413
65.000000,87.383
66.000000,87.351
67.000000,87.320
68.000000,87.288
69.000000,87.257
70.000000,87.225
71.000000,87.194
72.000000,87.163
73.000000,87.132
74.000000,87.100
75.000000,87.068
76.199997,87.029
77.500000,86.987
78.800003,86.944
80.000000,86.903
81.199997,86.863
82.500000,86.819
83.800003,86.772
85.000000,86.731
86.199997,86.688
87.500000,86.644
88.500000,86.608
90.000000,86.556
91.199997,86.514
92.500000,86.467
93.800003,86.419
95.000000,86.375
96.199997,86.333
97.500000,86.286
98.800003,86.239
100.000000,86.194
101.500000,86.144
103.000000,86.089
104.400002,86.037
106.000000,85.979
107.500000,85.923
109.000000,85.868
110.599998,85.810
112.000000,85.759
113.800003,85.694
115.000000,85.648
117.199997,85.565
118.000000,85.534
120.599998,85.437
122.000000,85.386
124.099998,85.309
125.000000,85.276
126.500000,85.221
128.000000,85.166
131.500000,85.037
132.000000,85.019
134.000000,84.947
136.000000,84.875
138.000000,84.802
140.000000,84.732
143.000000,84.624
145.000000,84.555
147.500000,84.467
150.000000,84.381
152.500000,84.289
155.000000,84.202
157.500000,84.115
160.000000,84.031
162.500000,83.946
165.000000,83.863
167.500000,83.782
170.000000,83.699
172.500000,83.616
175.000000,83.535
177.500000,83.457
180.000000,83.379
182.500000,83.303
185.000000,83.225
187.500000,83.149
190.000000,83.074
192.500000,82.999
195.000000,82.928
197.500000,82.856
200.000000,82.785
203.000000,82.701
206.000000,82.619
209.000000,82.540
212.000000,82.462
214.000000,82.410
218.000000,82.308
220.000000,82.259
224.000000,82.164
227.000000,82.095
230.000000,82.028
233.000000,81.963
236.000000,81.898
240.000000,81.814
243.000000,81.755
247.000000,81.676
250.000000,81.618
254.000000,81.543
258.000000,81.469
262.000000,81.401
265.000000,81.354
269.000000,81.291
272.000000,81.245
276.000000,81.187
280.000000,81.131
285.000000,81.065
290.000000,81.002
295.000000,80.940
300.000000,80.883
304.000000,80.840
307.000000,80.809
311.000000,80.769
315.000000,80.729
320.000000,80.682
325.000000,80.636
330.000000,80.594
335.000000,80.554
340.000000,80.516
345.000000,80.477
350.000000,80.438
355.000000,80.401
360.000000,80.367
365.000000,80.333
370.000000,80.298
375.000000,80.266
382.000000,80.220
387.000000,80.189
395.000000,80.142
400.000000,80.112
406.000000,80.079
412.000000,80.043
418.000000,80.007
425.000000,79.963
431.000000,79.927
437.000000,79.892
444.000000,79.850
450.000000,79.815
455.000000,79.786
462.000000,79.746
468.000000,79.712
475.000000,79.672
482.000000,79.630
487.000000,79.599
494.000000,79.558
500.000000,79.523
508.000000,79.477
515.000000,79.438
522.000000,79.398
530.000000,79.354
538.000000,79.312
545.000000,79.274
552.000000,79.236
560.000000,79.192
570.000000,79.139
580.000000,79.089
590.000000,79.037
600.000000,78.990
608.000000,78.953
615.000000,78.920
622.000000,78.888
630.000000,78.854
640.000000,78.811
650.000000,78.767
660.000000,78.727
670.000000,78.688
680.000000,78.652
690.000000,78.617
700.000000,78.587
710.000000,78.557
720.000000,78.527
730.000000,78.497
740.000000,78.467
750.000000,78.442
762.000000,78.426
775.000000,78.407
788.000000,78.389
800.000000,78.376
812.000000,78.368
825.000000,78.366
838.000000,78.369
850.000000,78.376
862.000000,78.388
875.000000,78.405
885.000000,78.422
900.000000,78.452
912.000000,78.481
925.000000,78.516
938.000000,78.557
950.000000,78.599
962.000000,78.644
975.000000,78.695
988.000000,78.752
1000.000000,78.809
1015.000000,78.880
1030.000000,78.956
1044.000000,79.030
1060.000000,79.115
1075.000000,79.196
1090.000000,79.278
1106.000000,79.367
1120.000000,79.446
1138.000000,79.546
1150.000000,79.611
1172.000000,79.725
1180.000000,79.763
1206.000000,79.879
1220.000000,79.937
1241.000000,80.014
1250.000000,80.044
1265.000000,80.089
1280.000000,80.129
1315.000000,80.198
