X,Y
20.000000,82.703
20.299999,82.739
20.600000,82.775
20.900000,82.811
21.200001,82.847
21.400000,82.871
21.799999,82.920
22.000000,82.944
22.400000,82.992
22.700001,83.027
23.000000,83.061
23.299999,83.093
23.600000,83.123
24.000000,83.160
24.299999,83.186
24.700001,83.217
25.000000,83.239
25.400000,83.265
25.799999,83.290
26.200001,83.312
26.500000,83.328
26.900000,83.348
27.200001,83.362
27.600000,83.379
28.000000,83.396
28.500000,83.417
29.000000,83.436
29.500000,83.455
30.000000,83.474
30.400000,83.488
30.700001,83.498
31.100000,83.512
31.500000,83.526
32.000000,83.543
32.500000,83.563
33.000000,83.584
33.500000,83.607
34.000000,83.631
34.500000,83.652
35.000000,83.668
35.500000,83.679
36.000000,83.684
36.500000,83.685
37.000000,83.684
37.500000,83.684
38.200001,83.686
38.700001,83.690
39.500000,83.696
40.000000,83.700
40.599998,83.706
41.200001,83.711
41.799999,83.717
42.500000,83.725
43.099998,83.732
43.700001,83.738
44.400002,83.745
45.000000,83.749
45.500000,83.753
46.200001,83.757
46.799999,83.761
47.500000,83.765
48.200001,83.770
48.700001,83.773
49.400002,83.775
50.000000,83.775
50.799999,83.775
51.500000,83.774
52.200001,83.773
53.000000,83.772
53.799999,83.771
54.500000,83.770
55.200001,83.769
56.000000,83.768
57.000000,83.764
58.000000,83.760
59.000000,83.756
60.000000,83.755
60.799999,83.753
61.500000,83.750
62.200001,83.746
63.000000,83.740
64.000000,83.731
65.000000,83.720
66.000000,83.711
67.000000,83.702
68.000000,83.696
69.000000,83.691
70.000000,83.685
71.000000,83.678
72.000000,83.669
73.000000,83.658
74.000000,83.647
75.000000,83.634
76.199997,83.620
77.500000,83.608
78.800003,83.600
80.000000,83.593
81.199997,83.584
82.500000,83.571
83.800003,83.553
85.000000,83.536
86.199997,83.522
87.500000,83.507
88.500000,83.496
90.000000,83.480
91.199997,83.469
92.500000,83.456
93.800003,83.440
95.000000,83.422
96.199997,83.403
97.500000,83.381
98.800003,83.362
100.000000,83.349
101.500000,83.339
103.000000,83.330
104.400002,83.316
106.000000,83.287
107.500000,83.259
109.000000,83.244
110.599998,83.235
112.000000,83.219
113.800003,83.185
115.000000,83.163
117.199997,83.129
118.000000,83.109
120.599998,83.035
122.000000,83.029
124.099998,83.038
125.000000,83.031
126.500000,83.005
128.000000,82.977
131.500000,82.925
132.000000,82.918
134.000000,82.895
136.000000,82.861
138.000000,82.814
140.000000,82.785
143.000000,82.769
145.000000,82.754
147.500000,82.716
150.000000,82.630
152.500000,82.588
155.000000,82.609
157.500000,82.616
160.000000,82.561
162.500000,82.487
165.000000,82.422
167.500000,82.377
170.000000,82.339
172.500000,82.298
175.000000,82.264
177.500000,82.229
180.000000,82.207
182.500000,82.174
185.000000,82.134
187.500000,82.100
190.000000,82.063
192.500000,82.019
195.000000,81.981
197.500000,81.955
200.000000,81.908
203.000000,81.851
206.000000,81.822
209.000000,81.743
212.000000,81.686
214.000000,81.662
218.000000,81.600
220.000000,81.574
224.000000,81.550
227.000000,81.524
230.000000,81.471
233.000000,81.437
236.000000,81.395
240.000000,81.330
243.000000,81.299
247.000000,81.244
250.000000,81.202
254.000000,81.158
258.000000,81.115
262.000000,81.060
265.000000,81.022
269.000000,80.974
272.000000,80.932
276.000000,80.878
280.000000,80.836
285.000000,80.773
290.000000,80.715
295.000000,80.664
300.000000,80.597
304.000000,80.543
307.000000,80.512
311.000000,80.475
315.000000,80.433
320.000000,80.375
325.000000,80.318
330.000000,80.266
335.000000,80.222
340.000000,80.176
345.000000,80.125
350.000000,80.076
355.000000,80.025
360.000000,79.981
365.000000,79.929
370.000000,79.879
375.000000,79.830
382.000000,79.774
387.000000,79.738
395.000000,79.660
400.000000,79.620
406.000000,79.562
412.000000,79.518
418.000000,79.495
425.000000,79.453
431.000000,79.401
437.000000,79.353
444.000000,79.306
450.000000,79.270
455.000000,79.233
462.000000,79.179
468.000000,79.138
475.000000,79.098
482.000000,79.090
487.000000,79.072
494.000000,78.999
500.000000,78.959
508.000000,78.942
515.000000,78.893
522.000000,78.831
530.000000,78.791
538.000000,78.766
545.000000,78.741
552.000000,78.717
560.000000,78.679
570.000000,78.636
580.000000,78.595
590.000000,78.569
600.000000,78.536
608.000000,78.517
615.000000,78.497
622.000000,78.477
630.000000,78.436
640.000000,78.358
650.000000,78.211
660.000000,78.178
670.000000,78.114
680.000000,78.094
690.000000,78.177
700.000000,78.273
710.000000,78.339
720.000000,78.349
730.000000,78.325
740.000000,78.310
750.000000,78.313
762.000000,78.312
775.000000,78.310
788.000000,78.322
800.000000,78.340
812.000000,78.360
825.000000,78.363
838.000000,78.379
850.000000,78.415
862.000000,78.445
875.000000,78.538
885.000000,78.606
900.000000,78.635
912.000000,78.637
925.000000,78.690
938.000000,78.767
950.000000,78.835
962.000000,78.919
975.000000,78.988
988.000000,79.065
1000.000000,79.162
1015.000000,79.274
1030.000000,79.389
1044.000000,79.497
1060.000000,79.635
1075.000000,79.764
1090.000000,79.892
1106.000000,80.035
1120.000000,80.156
1138.000000,80.315
1150.000000,80.422
1172.000000,80.614
1180.000000,80.685
1206.000000,80.905
1220.000000,81.026
1241.000000,81.200
1250.000000,81.276
1265.000000,81.396
1280.000000,81.511
1315.000000,81.782
1320.000000,81.820
1340.000000,81.975
1360.000000,82.122
1380.000000,82.270
1400.000000,82.417
1430.000000,82.634
1450.000000,82.776
1475.000000,82.961
1500.000000,83.149
1525.000000,83.339
1550.000000,83.527
1575.000000,83.718
1600.000000,83.910
1625.000000,84.106
1650.000000,84.304
1675.000000,84.502
1700.000000,84.692
1725.000000,84.878
1750.000000,85.060
1775.000000,85.241
1800.000000,85.412
1825.000000,85.565
1850.000000,85.702
1875.000000,85.828
1900.000000,85.943
1925.000000,86.044
1950.000000,86.131
1975.000000,86.207
2000.000000,86.271
2030.000000,86.342
2060.000000,86.403
2090.000000,86.440
2120.000000,86.486
2140.000000,86.519
2180.000000,86.543
2200.000000,86.554
2240.000000,86.574
2270.000000,86.577
2300.000000,86.579
2330.000000,86.572
2360.000000,86.554
2400.000000,86.525
2430.000000,86.505
2470.000000,86.457
2500.000000,86.420
2540.000000,86.366
2580.000000,86.291
2620.000000,86.240
2650.000000,86.184
2690.000000,86.113
2720.000000,86.065
2760.000000,85.991
2800.000000,85.921
2850.000000,85.837
2900.000000,85.771
2950.000000,85.705
3000.000000,85.645
3040.000000,85.601
3070.000000,85.580
3110.000000,85.548
3150.000000,85.530
3200.000000,85.518
3250.000000,85.512
3300.000000,85.519
3350.000000,85.538
3400.000000,85.567
3450.000000,85.605
3500.000000,85.668
3550.000000,85.722
3600.000000,85.810
3650.000000,85.898
3700.000000,85.995
3750.000000,86.112
3820.000000,86.291
3870.000000,86.432
3950.000000,86.680
4000.000000,86.847
4060.000000,87.057
4120.000000,87.289
4180.000000,87.522
4250.000000,87.810
4310.000000,88.055
4370.000000,88.291
4440.000000,88.556
4500.000000,88.763
4550.000000,88.912
4620.000000,89.072
4680.000000,89.154
4750.000000,89.170
4820.000000,89.091
4870.000000,88.979
4940.000000,88.736
5000.000000,88.461
5080.000000,88.009
5150.000000,87.546
5220.000000,87.051
5300.000000,86.461
5380.000000,85.858
5450.000000,85.331
5520.000000,84.822
5600.000000,84.251
5700.000000,83.553
5800.000000,82.818
5900.000000,82.086
6000.000000,82.134
6080.000000,81.825
6150.000000,81.532
6220.000000,81.290
6300.000000,81.050
6400.000000,80.803
6500.000000,80.628
6600.000000,80.518
6700.000000,80.467
6800.000000,80.487
6900.000000,80.583
7000.000000,80.739
7100.000000,80.994
7200.000000,81.334
7300.000000,81.763
7400.000000,82.292
7500.000000,82.919
7620.000000,83.828
7750.000000,84.999
7880.000000,86.281
8000.000000,87.359
8120.000000,87.957
8250.000000,87.668
8380.000000,86.474
8500.000000,84.941
8620.000000,83.344
8750.000000,81.731
8850.000000,80.612
9000.000000,79.148
9120.000000,78.142
9250.000000,77.205
9380.000000,76.406
9500.000000,75.786
9620.000000,75.256
9750.000000,74.796
9880.000000,74.446
10000.000000,74.200
10150.000000,74.024
10300.000000,73.974
10440.000000,74.052
