X,Y
20.000000,88.158
20.299999,88.197
20.600000,88.235
20.900000,88.271
21.200001,88.306
21.400000,88.329
21.799999,88.372
22.000000,88.392
22.400000,88.432
22.700001,88.460
23.000000,88.486
23.299999,88.511
23.600000,88.535
24.000000,88.564
24.299999,88.585
24.700001,88.612
25.000000,88.630
25.400000,88.654
25.799999,88.675
26.200001,88.696
26.500000,88.710
26.900000,88.728
27.200001,88.741
27.600000,88.757
28.000000,88.772
28.500000,88.789
29.000000,88.805
29.500000,88.819
30.000000,88.832
30.400000,88.841
30.700001,88.847
31.100000,88.855
31.500000,88.862
32.000000,88.869
32.500000,88.875
33.000000,88.880
33.500000,88.882
34.000000,88.883
34.500000,88.883
35.000000,88.882
35.500000,88.881
36.000000,88.880
36.500000,88.879
37.000000,88.879
37.500000,88.880
38.200001,88.879
38.700001,88.878
39.500000,88.873
40.000000,88.869
40.599998,88.863
41.200001,88.856
41.799999,88.847
42.500000,88.837
43.099998,88.827
43.700001,88.817
44.400002,88.804
45.000000,88.792
45.500000,88.781
46.200001,88.763
46.799999,88.748
47.500000,88.732
48.200001,88.721
48.700001,88.716
49.400002,88.711
50.000000,88.706
50.799999,88.697
51.500000,88.685
52.200001,88.672
53.000000,88.655
53.799999,88.638
54.500000,88.624
55.200001,88.611
56.000000,88.595
57.000000,88.576
58.000000,88.555
59.000000,88.535
60.000000,88.516
60.799999,88.501
61.500000,88.488
62.200001,88.474
63.000000,88.458
64.000000,88.438
65.000000,88.418
66.000000,88.397
67.000000,88.376
68.000000,88.356
69.000000,88.337
70.000000,88.317
71.000000,88.298
72.000000,88.278
73.000000,88.258
74.000000,88.239
75.000000,88.221
76.199997,88.200
77.500000,88.175
78.800003,88.149
80.000000,88.127
81.199997,88.105
82.500000,88.082
83.800003,88.058
85.000000,88.038
86.199997,88.017
87.500000,87.995
88.500000,87.977
90.000000,87.949
91.199997,87.928
92.500000,87.908
93.800003,87.888
95.000000,87.868
96.199997,87.848
97.500000,87.827
98.800003,87.808
100.000000,87.791
101.500000,87.768
103.000000,87.742
104.400002,87.718
106.000000,87.694
107.500000,87.672
109.000000,87.648
110.599998,87.623
112.000000,87.603
113.800003,87.579
115.000000,87.564
117.199997,87.537
118.000000,87.526
120.599998,87.478
122.000000,87.452
124.099998,87.426
125.000000,87.417
126.500000,87.401
128.000000,87.383
131.500000,87.336
132.000000,87.329
134.000000,87.303
136.000000,87.277
138.000000,87.252
140.000000,87.226
143.000000,87.185
145.000000,87.159
147.500000,87.128
150.000000,87.098
152.500000,87.069
155.000000,87.038
157.500000,87.006
160.000000,86.977
162.500000,86.953
165.000000,86.925
167.500000,86.893
170.000000,86.865
172.500000,86.839
175.000000,86.812
177.500000,86.782
180.000000,86.754
182.500000,86.729
185.000000,86.706
187.500000,86.681
190.000000,86.652
192.500000,86.626
195.000000,86.606
197.500000,86.584
200.000000,86.559
203.000000,86.528
206.000000,86.500
209.000000,86.472
212.000000,86.445
214.000000,86.428
218.000000,86.390
220.000000,86.371
224.000000,86.335
227.000000,86.309
230.000000,86.284
233.000000,86.259
236.000000,86.235
240.000000,86.200
243.000000,86.174
247.000000,86.143
250.000000,86.122
254.000000,86.093
258.000000,86.064
262.000000,86.033
265.000000,86.010
269.000000,85.981
272.000000,85.961
276.000000,85.933
280.000000,85.905
285.000000,85.874
290.000000,85.845
295.000000,85.815
300.000000,85.788
304.000000,85.763
307.000000,85.744
311.000000,85.720
315.000000,85.697
320.000000,85.668
325.000000,85.642
330.000000,85.616
335.000000,85.590
340.000000,85.563
345.000000,85.540
350.000000,85.517
355.000000,85.493
360.000000,85.468
365.000000,85.442
370.000000,85.423
375.000000,85.403
382.000000,85.378
387.000000,85.361
395.000000,85.333
400.000000,85.314
406.000000,85.291
412.000000,85.270
418.000000,85.248
425.000000,85.225
431.000000,85.208
437.000000,85.192
444.000000,85.173
450.000000,85.155
455.000000,85.142
462.000000,85.125
468.000000,85.110
475.000000,85.094
482.000000,85.076
487.000000,85.062
494.000000,85.047
500.000000,85.034
508.000000,85.022
515.000000,85.011
522.000000,84.999
530.000000,84.987
538.000000,84.978
545.000000,84.969
552.000000,84.959
560.000000,84.946
570.000000,84.938
580.000000,84.932
590.000000,84.931
600.000000,84.925
608.000000,84.920
615.000000,84.919
