X,Y
20.000000,96.355
20.299999,96.354
20.600000,96.353
20.900000,96.351
21.200001,96.348
21.400000,96.347
21.799999,96.342
22.000000,96.340
22.400000,96.335
22.700001,96.330
23.000000,96.326
23.299999,96.321
23.600000,96.315
24.000000,96.307
24.299999,96.300
24.700001,96.291
25.000000,96.284
25.400000,96.273
25.799999,96.263
26.200001,96.251
26.500000,96.243
26.900000,96.231
27.200001,96.222
27.600000,96.209
28.000000,96.196
28.500000,96.180
29.000000,96.163
29.500000,96.146
30.000000,96.128
30.400000,96.114
30.700001,96.103
31.100000,96.088
31.500000,96.073
32.000000,96.054
32.500000,96.034
33.000000,96.014
33.500000,95.994
34.000000,95.973
34.500000,95.952
35.000000,95.931
35.500000,95.909
36.000000,95.887
36.500000,95.866
37.000000,95.844
37.500000,95.822
38.200001,95.790
38.700001,95.768
39.500000,95.732
40.000000,95.709
40.599998,95.681
41.200001,95.653
41.799999,95.625
42.500000,95.591
43.099998,95.563
43.700001,95.534
44.400002,95.500
45.000000,95.472
45.500000,95.448
46.200001,95.414
46.799999,95.385
47.500000,95.350
48.200001,95.315
48.700001,95.289
49.400002,95.253
50.000000,95.221
50.799999,95.179
51.500000,95.143
52.200001,95.107
53.000000,95.065
53.799999,95.024
54.500000,94.988
55.200001,94.952
56.000000,94.910
57.000000,94.859
58.000000,94.807
59.000000,94.755
60.000000,94.703
60.799999,94.661
61.500000,94.624
62.200001,94.587
63.000000,94.545
64.000000,94.492
65.000000,94.440
66.000000,94.388
67.000000,94.336
68.000000,94.283
69.000000,94.231
70.000000,94.178
71.000000,94.126
72.000000,94.074
73.000000,94.022
74.000000,93.970
75.000000,93.918
76.199997,93.856
77.500000,93.788
78.800003,93.721
80.000000,93.660
81.199997,93.598
82.500000,93.531
83.800003,93.465
85.000000,93.404
86.199997,93.343
87.500000,93.277
88.500000,93.226
90.000000,93.151
91.199997,93.090
92.500000,93.025
93.800003,92.960
95.000000,92.900
96.199997,92.840
97.500000,92.776
98.800003,92.712
100.000000,92.653
101.500000,92.580
103.000000,92.508
104.400002,92.441
106.000000,92.364
107.500000,92.294
109.000000,92.223
110.599998,92.147
112.000000,92.082
113.800003,91.999
115.000000,91.944
117.199997,91.845
118.000000,91.809
120.599998,91.693
122.000000,91.630
124.099998,91.536
125.000000,91.495
126.500000,91.429
128.000000,91.363
131.500000,91.211
132.000000,91.189
134.000000,91.104
136.000000,91.019
138.000000,90.936
140.000000,90.852
143.000000,90.730
145.000000,90.649
147.500000,90.548
150.000000,90.447
152.500000,90.348
155.000000,90.250
157.500000,90.153
160.000000,90.058
162.500000,89.964
165.000000,89.870
167.500000,89.776
170.000000,89.685
172.500000,89.594
175.000000,89.505
177.500000,89.416
180.000000,89.328
182.500000,89.242
185.000000,89.156
187.500000,89.071
190.000000,88.987
192.500000,88.904
195.000000,88.822
197.500000,88.740
200.000000,88.660
203.000000,88.564
206.000000,88.469
209.000000,88.375
212.000000,88.283
214.000000,88.222
218.000000,88.102
220.000000,88.043
224.000000,87.926
227.000000,87.839
230.000000,87.754
233.000000,87.668
236.000000,87.584
240.000000,87.475
243.000000,87.394
247.000000,87.287
250.000000,87.211
254.000000,87.106
258.000000,87.001
262.000000,86.899
265.000000,86.824
269.000000,86.725
272.000000,86.652
276.000000,86.557
280.000000,86.463
285.000000,86.347
290.000000,86.232
295.000000,86.119
300.000000,86.010
304.000000,85.925
307.000000,85.861
311.000000,85.777
315.000000,85.693
320.000000,85.590
325.000000,85.490
330.000000,85.392
335.000000,85.297
340.000000,85.204
345.000000,85.110
350.000000,85.018
355.000000,84.926
360.000000,84.838
365.000000,84.752
370.000000,84.665
375.000000,84.580
382.000000,84.466
387.000000,84.385
395.000000,84.259
400.000000,84.183
406.000000,84.092
412.000000,84.004
418.000000,83.916
425.000000,83.816
