X,Y
20.000000,88.839
20.299999,88.877
20.600000,88.913
20.900000,88.947
21.200001,88.979
21.400000,89.000
21.799999,89.038
22.000000,89.057
22.400000,89.091
22.700001,89.114
23.000000,89.136
23.299999,89.157
23.600000,89.175
24.000000,89.198
24.299999,89.213
24.700001,89.232
25.000000,89.245
25.400000,89.260
25.799999,89.274
26.200001,89.286
26.500000,89.294
26.900000,89.304
27.200001,89.311
27.600000,89.318
28.000000,89.324
28.500000,89.329
29.000000,89.332
29.500000,89.333
30.000000,89.332
30.400000,89.330
30.700001,89.327
31.100000,89.323
31.500000,89.318
32.000000,89.309
32.500000,89.300
33.000000,89.288
33.500000,89.275
34.000000,89.261
34.500000,89.245
35.000000,89.228
35.500000,89.210
36.000000,89.191
36.500000,89.172
37.000000,89.153
37.500000,89.133
38.200001,89.105
38.700001,89.084
39.500000,89.048
40.000000,89.025
40.599998,88.997
41.200001,88.968
41.799999,88.938
42.500000,88.903
43.099998,88.872
43.700001,88.839
44.400002,88.800
45.000000,88.767
45.500000,88.738
46.200001,88.699
46.799999,88.664
47.500000,88.624
48.200001,88.582
48.700001,88.552
49.400002,88.509
50.000000,88.473
50.799999,88.425
51.500000,88.384
52.200001,88.344
53.000000,88.296
53.799999,88.246
54.500000,88.200
55.200001,88.154
56.000000,88.101
57.000000,88.035
58.000000,87.970
59.000000,87.906
60.000000,87.843
60.799999,87.792
61.500000,87.746
62.200001,87.701
63.000000,87.648
64.000000,87.584
65.000000,87.520
66.000000,87.456
67.000000,87.393
68.000000,87.330
69.000000,87.268
70.000000,87.206
71.000000,87.145
72.000000,87.084
73.000000,87.024
74.000000,86.964
75.000000,86.902
76.199997,86.829
77.500000,86.751
78.800003,86.674
80.000000,86.605
81.199997,86.535
82.500000,86.461
83.800003,86.386
85.000000,86.317
86.199997,86.250
87.500000,86.180
88.500000,86.127
90.000000,86.047
91.199997,85.984
92.500000,85.915
93.800003,85.847
95.000000,85.784
96.199997,85.722
97.500000,85.658
98.800003,85.595
100.000000,85.537
101.500000,85.463
103.000000,85.389
104.400002,85.320
106.000000,85.241
107.500000,85.169
109.000000,85.104
110.599998,85.036
112.000000,84.974
113.800003,84.892
115.000000,84.840
117.199997,84.751
118.000000,84.720
120.599998,84.615
122.000000,84.553
124.099998,84.466
125.000000,84.429
126.500000,84.369
128.000000,84.310
131.500000,84.180
132.000000,84.162
134.000000,84.088
136.000000,84.016
138.000000,83.949
140.000000,83.881
143.000000,83.776
145.000000,83.710
147.500000,83.628
150.000000,83.548
152.500000,83.469
155.000000,83.391
157.500000,83.318
160.000000,83.245
162.500000,83.167
165.000000,83.098
167.500000,83.043
170.000000,82.975
172.500000,82.902
175.000000,82.834
177.500000,82.772
180.000000,82.712
182.500000,82.657
185.000000,82.599
187.500000,82.533
190.000000,82.475
192.500000,82.423
195.000000,82.366
197.500000,82.308
200.000000,82.255
203.000000,82.196
206.000000,82.137
209.000000,82.079
212.000000,82.022
214.000000,81.987
218.000000,81.920
220.000000,81.886
224.000000,81.813
227.000000,81.757
230.000000,81.705
233.000000,81.656
236.000000,81.607
240.000000,81.544
243.000000,81.499
247.000000,81.433
250.000000,81.386
254.000000,81.327
258.000000,81.271
262.000000,81.217
265.000000,81.178
269.000000,81.130
272.000000,81.090
276.000000,81.033
280.000000,80.985
285.000000,80.933
290.000000,80.881
295.000000,80.828
300.000000,80.777
304.000000,80.731
307.000000,80.697
311.000000,80.657
315.000000,80.614
320.000000,80.565
325.000000,80.529
330.000000,80.486
335.000000,80.441
340.000000,80.397
345.000000,80.356
350.000000,80.313
355.000000,80.276
360.000000,80.236
365.000000,80.196
370.000000,80.155
375.000000,80.122
382.000000,80.079
387.000000,80.047
395.000000,79.998
400.000000,79.970
406.000000,79.939
412.000000,79.905
418.000000,79.872
425.000000,79.828
431.000000,79.790
437.000000,79.761
444.000000,79.729
450.000000,79.704
455.000000,79.685
462.000000,79.649
468.000000,79.620
475.000000,79.581
482.000000,79.552
487.000000,79.536
494.000000,79.511
500.000000,79.490
508.000000,79.457
515.000000,79.436
522.000000,79.415
530.000000,79.380
538.000000,79.362
545.000000,79.342
552.000000,79.316
560.000000,79.293
570.000000,79.281
580.000000,79.257
590.000000,79.236
600.000000,79.216
608.000000,79.202
615.000000,79.192
622.000000,79.187
630.000000,79.182
640.000000,79.177
650.000000,79.165
660.000000,79.161
670.000000,79.156
680.000000,79.157
690.000000,79.160
700.000000,79.165
710.000000,79.170
720.000000,79.180
730.000000,79.195
