X,Y
20.000000,81.073
20.299999,81.129
20.600000,81.184
20.900000,81.236
21.200001,81.286
21.400000,81.318
21.799999,81.380
22.000000,81.409
22.400000,81.466
22.700001,81.507
23.000000,81.547
23.299999,81.585
23.600000,81.622
24.000000,81.671
24.299999,81.705
24.700001,81.750
25.000000,81.783
25.400000,81.824
25.799999,81.864
26.200001,81.901
26.500000,81.927
26.900000,81.960
27.200001,81.984
27.600000,82.014
28.000000,82.042
28.500000,82.075
29.000000,82.105
29.500000,82.133
30.000000,82.160
30.400000,82.179
30.700001,82.193
31.100000,82.210
31.500000,82.226
32.000000,82.245
32.500000,82.262
33.000000,82.278
33.500000,82.292
34.000000,82.304
34.500000,82.314
35.000000,82.323
35.500000,82.330
36.000000,82.336
36.500000,82.341
37.000000,82.345
37.500000,82.348
38.200001,82.350
38.700001,82.350
39.500000,82.347
40.000000,82.344
40.599998,82.340
41.200001,82.334
41.799999,82.328
42.500000,82.319
43.099998,82.310
43.700001,82.300
44.400002,82.287
45.000000,82.275
45.500000,82.265
46.200001,82.250
46.799999,82.236
47.500000,82.220
48.200001,82.203
48.700001,82.189
49.400002,82.169
50.000000,82.150
50.799999,82.125
51.500000,82.103
52.200001,82.082
53.000000,82.058
53.799999,82.032
54.500000,82.009
55.200001,81.983
56.000000,81.954
57.000000,81.915
58.000000,81.875
59.000000,81.835
60.000000,81.793
60.799999,81.760
61.500000,81.731
62.200001,81.702
63.000000,81.668
64.000000,81.626
65.000000,81.583
66.000000,81.540
67.000000,81.497
68.000000,81.452
69.000000,81.406
70.000000,81.361
71.000000,81.315
72.000000,81.270
73.000000,81.224
74.000000,81.177
75.000000,81.131
76.199997,81.074
77.500000,81.012
78.800003,80.951
80.000000,80.895
81.199997,80.839
82.500000,80.778
83.800003,80.718
85.000000,80.663
86.199997,80.608
87.500000,80.548
88.500000,80.501
90.000000,80.430
91.199997,80.375
92.500000,80.318
93.800003,80.257
95.000000,80.199
96.199997,80.142
97.500000,80.083
98.800003,80.024
100.000000,79.971
101.500000,79.903
103.000000,79.833
104.400002,79.769
106.000000,79.697
107.500000,79.630
109.000000,79.563
110.599998,79.493
112.000000,79.433
113.800003,79.356
115.000000,79.303
117.199997,79.209
118.000000,79.176
120.599998,79.071
122.000000,79.010
124.099998,78.920
125.000000,78.882
126.500000,78.821
128.000000,78.761
131.500000,78.627
132.000000,78.608
134.000000,78.530
136.000000,78.453
138.000000,78.376
140.000000,78.298
143.000000,78.188
145.000000,78.116
147.500000,78.022
150.000000,77.925
152.500000,77.837
155.000000,77.751
157.500000,77.661
160.000000,77.574
162.500000,77.491
165.000000,77.415
167.500000,77.337
170.000000,77.256
172.500000,77.172
175.000000,77.085
177.500000,77.011
180.000000,76.944
182.500000,76.874
185.000000,76.799
187.500000,76.729
190.000000,76.659
192.500000,76.584
195.000000,76.513
197.500000,76.444
200.000000,76.376
203.000000,76.296
206.000000,76.217
209.000000,76.140
212.000000,76.062
214.000000,76.012
218.000000,75.917
220.000000,75.869
224.000000,75.767
227.000000,75.695
230.000000,75.631
233.000000,75.565
236.000000,75.498
240.000000,75.408
243.000000,75.344
247.000000,75.262
250.000000,75.202
254.000000,75.119
258.000000,75.041
262.000000,74.973
265.000000,74.915
269.000000,74.836
272.000000,74.781
276.000000,74.709
280.000000,74.640
285.000000,74.557
290.000000,74.472
295.000000,74.390
300.000000,74.304
304.000000,74.244
307.000000,74.203
311.000000,74.147
315.000000,74.088
320.000000,74.019
325.000000,73.948
330.000000,73.877
335.000000,73.812
340.000000,73.749
345.000000,73.690
350.000000,73.636
355.000000,73.578
360.000000,73.516
365.000000,73.457
370.000000,73.402
375.000000,73.348
382.000000,73.275
387.000000,73.230
395.000000,73.152
400.000000,73.106
406.000000,73.049
412.000000,73.001
418.000000,72.949
425.000000,72.890
431.000000,72.843
437.000000,72.801
444.000000,72.752
450.000000,72.709
455.000000,72.675
462.000000,72.626
468.000000,72.590
475.000000,72.549
482.000000,72.507
487.000000,72.480
494.000000,72.442
500.000000,72.416
508.000000,72.377
515.000000,72.338
522.000000,72.304
530.000000,72.267
538.000000,72.237
545.000000,72.208
552.000000,72.183
560.000000,72.159
570.000000,72.129
580.000000,72.097
590.000000,72.071
600.000000,72.048
608.000000,72.030
615.000000,72.018
622.000000,72.007
630.000000,71.994
640.000000,71.978
650.000000,71.968
660.000000,71.960
670.000000,71.951
680.000000,71.945
690.000000,71.946
700.000000,71.948
710.000000,71.952
720.000000,71.963
730.000000,71.972
740.000000,71.983
750.000000,71.997
762.000000,72.017
775.000000,72.042
788.000000,72.077
800.000000,72.116
812.000000,72.153
825.000000,72.200
838.000000,72.252
850.000000,72.305
862.000000,72.365
875.000000,72.435
885.000000,72.493
900.000000,72.587
912.000000,72.668
925.000000,72.760
938.000000,72.859
950.000000,72.953
962.000000,73.058
975.000000,73.175
988.000000,73.292
1000.000000,73.404
1015.000000,73.556
1030.000000,73.710
1044.000000,73.858
1060.000000,74.033
1075.000000,74.201
1090.000000,74.370
1106.000000,74.551
1120.000000,74.715
1138.000000,74.926
1150.000000,75.066
1172.000000,75.315
1180.000000,75.401
1206.000000,75.637
1220.000000,75.729
1241.000000,75.864
1250.000000,75.927
1265.000000,76.032
1280.000000,76.126
1315.000000,76.263
1320.000000,76.273
1340.000000,76.297
1360.000000,76.313
1380.000000,76.341
1400.000000,76.394
1430.000000,76.537
1450.000000,76.664
1475.000000,76.852
1500.000000,77.062
1525.000000,77.288
1550.000000,77.522
1575.000000,77.764
1600.000000,78.007
1625.000000,78.259
1650.000000,78.516
1675.000000,78.778
1700.000000,79.043
1725.000000,79.311
1750.000000,79.585
1775.000000,79.862
1800.000000,80.144
1825.000000,80.429
1850.000000,80.720
1875.000000,81.017
1900.000000,81.318
1925.000000,81.622
1950.000000,81.931
1975.000000,82.244
2000.000000,82.557
2030.000000,82.933
2060.000000,83.314
2090.000000,83.693
2120.000000,84.071
2140.000000,84.319
2180.000000,84.805
2200.000000,85.040
2240.000000,85.492
2270.000000,85.811
2300.000000,86.108
2330.000000,86.380
2360.000000,86.625
2400.000000,86.907
2430.000000,87.081
2470.000000,87.265
2500.000000,87.368
2540.000000,87.463
2580.000000,87.511
2620.000000,87.520
2650.000000,87.506
2690.000000,87.468
2720.000000,87.428
2760.000000,87.366
2800.000000,87.300
2850.000000,87.215
2900.000000,87.136
2950.000000,87.070
3000.000000,87.017
3040.000000,86.988
3070.000000,86.974
3110.000000,86.966
3150.000000,86.969
3200.000000,86.986
3250.000000,87.016
3300.000000,87.053
3350.000000,87.095
3400.000000,87.137
3450.000000,87.169
3500.000000,87.184
3550.000000,87.178
3600.000000,87.139
3650.000000,87.066
3700.000000,86.947
3750.000000,86.778
3820.000000,86.462
3870.000000,86.174
3950.000000,85.631
4000.000000,85.243
4060.000000,84.744
4120.000000,84.217
4180.000000,83.674
4250.000000,83.034
4310.000000,82.489
4370.000000,81.955
4440.000000,81.353
4500.000000,80.860
4550.000000,80.466
4620.000000,79.946
4680.000000,79.532
4750.000000,79.084
4820.000000,78.677
4870.000000,78.412
4940.000000,78.077
5000.000000,77.824
5080.000000,77.533
5150.000000,77.322
5220.000000,77.141
5300.000000,76.974
5380.000000,76.844
5450.000000,76.753
5520.000000,76.678
5600.000000,76.607
5700.000000,76.532
5800.000000,76.467
5900.000000,76.418
6000.000000,76.385
6080.000000,76.380
6150.000000,76.386
6220.000000,76.414
6300.000000,76.475
6400.000000,76.599
6500.000000,76.786
6600.000000,77.048
6700.000000,77.388
6800.000000,77.817
6900.000000,78.343
7000.000000,78.976
7100.000000,79.723
7200.000000,80.586
7300.000000,81.548
7400.000000,82.552
7500.000000,83.503
7620.000000,84.324
7750.000000,84.462
7880.000000,83.731
8000.000000,82.562
8120.000000,81.250
8250.000000,79.896
8380.000000,78.715
8500.000000,77.793
8620.000000,77.027
8750.000000,76.351
8850.000000,75.918
9000.000000,75.383
9120.000000,75.027
9250.000000,74.749
9380.000000,74.704
9500.000000,74.983
9620.000000,75.550
9750.000000,76.302
9880.000000,76.952
10000.000000,77.227
10150.000000,76.903
10300.000000,75.831
10440.000000,74.399
10600.000000,72.603
10750.000000,70.974
10900.000000,69.486
11060.000000,68.075
11200.000000,66.989
11380.000000,65.777
11500.000000,65.076
11720.000000,63.997
11800.000000,63.672
12060.000000,62.862
12200.000000,62.611
12410.000000,62.466
12500.000000,62.479
12650.000000,62.559
12800.000000,62.701
13150.000000,63.356
13200.000000,63.491
13400.000000,64.109
13600.000000,64.835
13800.000000,65.562
14000.000000,66.138
14300.000000,66.476
14500.000000,66.256
14750.000000,65.416
15000.000000,63.807
15250.000000,61.109
15500.000000,56.987
15750.000000,50.958
16000.000000,41.717
16250.000000,41.247
16500.000000,47.879
16750.000000,52.562
17000.000000,55.771
17250.000000,57.926
17500.000000,59.212
17750.000000,59.966
18000.000000,60.513
18250.000000,61.084
18500.000000,61.566
18750.000000,61.620
19000.000000,60.956
19250.000000,59.645
19500.000000,58.109
19750.000000,56.707
20000.000000,55.485
