X,Y
20.000000,80.707
20.299999,80.768
20.600000,80.827
20.900000,80.883
21.200001,80.937
21.400000,80.972
21.799999,81.039
22.000000,81.071
22.400000,81.133
22.700001,81.177
23.000000,81.219
23.299999,81.260
23.600000,81.299
24.000000,81.349
24.299999,81.386
24.700001,81.433
25.000000,81.467
25.400000,81.511
25.799999,81.554
26.200001,81.594
26.500000,81.623
26.900000,81.660
27.200001,81.687
27.600000,81.720
28.000000,81.752
28.500000,81.789
29.000000,81.824
29.500000,81.857
30.000000,81.888
30.400000,81.911
30.700001,81.927
31.100000,81.947
31.500000,81.966
32.000000,81.988
32.500000,82.008
33.000000,82.025
33.500000,82.039
34.000000,82.053
34.500000,82.065
35.000000,82.076
35.500000,82.087
36.000000,82.096
36.500000,82.105
37.000000,82.112
37.500000,82.118
38.200001,82.125
38.700001,82.128
39.500000,82.131
40.000000,82.132
40.599998,82.132
41.200001,82.130
41.799999,82.127
42.500000,82.122
43.099998,82.116
43.700001,82.109
44.400002,82.100
45.000000,82.092
45.500000,82.085
46.200001,82.073
46.799999,82.061
47.500000,82.045
48.200001,82.029
48.700001,82.017
49.400002,82.000
50.000000,81.985
50.799999,81.964
51.500000,81.943
52.200001,81.922
53.000000,81.899
53.799999,81.877
54.500000,81.858
55.200001,81.839
56.000000,81.816
57.000000,81.785
58.000000,81.752
59.000000,81.718
60.000000,81.682
60.799999,81.652
61.500000,81.626
62.200001,81.599
63.000000,81.568
64.000000,81.529
65.000000,81.490
66.000000,81.450
67.000000,81.409
68.000000,81.368
69.000000,81.326
70.000000,81.284
71.000000,81.241
72.000000,81.198
73.000000,81.155
74.000000,81.112
75.000000,81.068
76.199997,81.016
77.500000,80.960
78.800003,80.904
80.000000,80.852
81.199997,80.799
82.500000,80.742
83.800003,80.686
85.000000,80.634
86.199997,80.581
87.500000,80.523
88.500000,80.478
90.000000,80.410
91.199997,80.356
92.500000,80.298
93.800003,80.239
95.000000,80.184
96.199997,80.130
97.500000,80.074
98.800003,80.022
100.000000,79.973
101.500000,79.911
103.000000,79.848
104.400002,79.789
106.000000,79.721
107.500000,79.658
109.000000,79.594
110.599998,79.526
112.000000,79.470
113.800003,79.401
115.000000,79.351
117.199997,79.258
118.000000,79.227
120.599998,79.123
122.000000,79.059
124.099998,78.971
125.000000,78.935
126.500000,78.878
128.000000,78.821
131.500000,78.683
132.000000,78.663
134.000000,78.586
136.000000,78.511
138.000000,78.437
140.000000,78.366
143.000000,78.255
145.000000,78.187
147.500000,78.104
150.000000,78.003
152.500000,77.916
155.000000,77.842
157.500000,77.762
160.000000,77.681
162.500000,77.604
165.000000,77.531
167.500000,77.465
170.000000,77.385
172.500000,77.317
175.000000,77.244
177.500000,77.144
180.000000,77.058
182.500000,76.982
185.000000,76.911
187.500000,76.844
190.000000,76.776
192.500000,76.705
195.000000,76.634
197.500000,76.567
200.000000,76.503
203.000000,76.424
206.000000,76.348
209.000000,76.274
212.000000,76.197
214.000000,76.148
218.000000,76.056
220.000000,76.009
224.000000,75.927
227.000000,75.862
230.000000,75.786
233.000000,75.716
236.000000,75.651
240.000000,75.566
243.000000,75.505
247.000000,75.424
250.000000,75.361
254.000000,75.285
258.000000,75.216
262.000000,75.139
265.000000,75.083
269.000000,75.009
272.000000,74.953
276.000000,74.884
280.000000,74.823
285.000000,74.733
290.000000,74.652
295.000000,74.578
300.000000,74.499
304.000000,74.437
307.000000,74.393
311.000000,74.339
315.000000,74.283
320.000000,74.213
325.000000,74.147
330.000000,74.081
335.000000,74.017
340.000000,73.957
345.000000,73.896
350.000000,73.840
355.000000,73.785
360.000000,73.730
365.000000,73.676
370.000000,73.629
375.000000,73.581
382.000000,73.510
387.000000,73.461
395.000000,73.384
400.000000,73.346
406.000000,73.300
412.000000,73.249
418.000000,73.198
425.000000,73.143
431.000000,73.098
437.000000,73.055
444.000000,73.007
450.000000,72.971
455.000000,72.943
462.000000,72.895
468.000000,72.857
475.000000,72.821
482.000000,72.788
487.000000,72.761
494.000000,72.722
500.000000,72.689
508.000000,72.656
515.000000,72.628
522.000000,72.602
530.000000,72.569
538.000000,72.540
545.000000,72.515
552.000000,72.491
560.000000,72.461
570.000000,72.434
580.000000,72.406
590.000000,72.380
600.000000,72.358
608.000000,72.348
615.000000,72.333
622.000000,72.320
630.000000,72.309
640.000000,72.301
650.000000,72.295
660.000000,72.286
670.000000,72.284
680.000000,72.282
690.000000,72.285
700.000000,72.293
710.000000,72.297
720.000000,72.302
730.000000,72.313
740.000000,72.325
750.000000,72.344
762.000000,72.367
775.000000,72.396
788.000000,72.426
800.000000,72.459
812.000000,72.505
825.000000,72.556
838.000000,72.608
850.000000,72.661
862.000000,72.718
875.000000,72.789
885.000000,72.846
900.000000,72.936
912.000000,73.012
925.000000,73.100
938.000000,73.197
950.000000,73.290
962.000000,73.383
975.000000,73.491
988.000000,73.601
1000.000000,73.706
1015.000000,73.846
1030.000000,73.987
1044.000000,74.120
1060.000000,74.276
1075.000000,74.423
1090.000000,74.571
1106.000000,74.733
1120.000000,74.879
1138.000000,75.071
1150.000000,75.209
1172.000000,75.465
1180.000000,75.556
1206.000000,75.838
1220.000000,75.985
1241.000000,76.197
1250.000000,76.285
1265.000000,76.428
1280.000000,76.569
1315.000000,76.890
1320.000000,76.936
1340.000000,77.119
1360.000000,77.301
1380.000000,77.482
1400.000000,77.661
1430.000000,77.935
1450.000000,78.120
1475.000000,78.351
1500.000000,78.589
1525.000000,78.826
1550.000000,79.068
1575.000000,79.318
1600.000000,79.570
1625.000000,79.829
1650.000000,80.092
1675.000000,80.363
1700.000000,80.641
1725.000000,80.923
1750.000000,81.213
1775.000000,81.506
1800.000000,81.808
1825.000000,82.113
1850.000000,82.422
1875.000000,82.736
1900.000000,83.052
1925.000000,83.371
1950.000000,83.692
1975.000000,84.015
2000.000000,84.335
2030.000000,84.719
2060.000000,85.094
2090.000000,85.460
2120.000000,85.812
2140.000000,86.036
2180.000000,86.458
2200.000000,86.651
2240.000000,87.002
2270.000000,87.226
2300.000000,87.415
2330.000000,87.569
2360.000000,87.687
2400.000000,87.787
2430.000000,87.827
2470.000000,87.838
2500.000000,87.817
2540.000000,87.759
2580.000000,87.679
2620.000000,87.584
2650.000000,87.505
2690.000000,87.398
2720.000000,87.319
2760.000000,87.219
2800.000000,87.127
2850.000000,87.031
2900.000000,86.955
2950.000000,86.904
3000.000000,86.874
3040.000000,86.867
3070.000000,86.871
3110.000000,86.888
3150.000000,86.915
3200.000000,86.961
3250.000000,87.018
3300.000000,87.075
3350.000000,87.127
3400.000000,87.169
3450.000000,87.193
3500.000000,87.184
3550.000000,87.136
3600.000000,87.046
3650.000000,86.905
3700.000000,86.709
3750.000000,86.459
3820.000000,86.022
3870.000000,85.653
3950.000000,84.988
4000.000000,84.535
4060.000000,83.969
4120.000000,83.390
4180.000000,82.808
4250.000000,82.135
4310.000000,81.571
4370.000000,81.025
4440.000000,80.409
4500.000000,79.907
4550.000000,79.508
4620.000000,78.982
4680.000000,78.560
4750.000000,78.100
4820.000000,77.683
4870.000000,77.409
4940.000000,77.056
5000.000000,76.792
5080.000000,76.475
5150.000000,76.241
5220.000000,76.047
5300.000000,75.870
5380.000000,75.732
5450.000000,75.643
5520.000000,75.578
5600.000000,75.528
5700.000000,75.498
5800.000000,75.491
5900.000000,75.510
6000.000000,75.555
6080.000000,75.609
6150.000000,75.674
6220.000000,75.754
6300.000000,75.873
6400.000000,76.070
6500.000000,76.324
6600.000000,76.642
6700.000000,77.037
6800.000000,77.510
6900.000000,78.069
7000.000000,78.715
7100.000000,79.447
7200.000000,80.250
7300.000000,81.080
7400.000000,81.858
7500.000000,82.468
7620.000000,82.798
7750.000000,82.537
7880.000000,81.722
8000.000000,80.712
8120.000000,79.645
8250.000000,78.562
8380.000000,77.611
8500.000000,76.869
8620.000000,76.241
8750.000000,75.683
8850.000000,75.324
9000.000000,74.877
9120.000000,74.620
9250.000000,74.584
9380.000000,74.968
9500.000000,75.632
9620.000000,76.335
9750.000000,76.858
9880.000000,76.942
10000.000000,76.549
10150.000000,75.493
10300.000000,74.044
10440.000000,72.571
10600.000000,70.932
10750.000000,69.532
10900.000000,68.278
11060.000000,67.099
11200.000000,66.203
11380.000000,65.236
11500.000000,64.699
11720.000000,63.912
11800.000000,63.689
12060.000000,63.161
12200.000000,62.997
12410.000000,62.926
12500.000000,62.964
12650.000000,63.112
12800.000000,63.364
13150.000000,64.413
13200.000000,64.613
13400.000000,65.519
13600.000000,66.541
13800.000000,67.565
14000.000000,68.429
14300.000000,69.116
14500.000000,69.107
14750.000000,68.665
15000.000000,67.863
15250.000000,66.612
15500.000000,64.658
15750.000000,61.937
16000.000000,58.504
16250.000000,54.212
16500.000000,48.000
16750.000000,43.796
17000.000000,51.273
17250.000000,56.381
17500.000000,59.492
17750.000000,61.327
18000.000000,62.289
18250.000000,62.610
18500.000000,62.279
18750.000000,61.270
19000.000000,59.755
19250.000000,58.059
19500.000000,56.494
19750.000000,55.241
20000.000000,54.209
