X,Y
20.000000,81.789
20.299999,81.890
20.600000,81.992
20.900000,82.092
21.200001,82.190
21.400000,82.254
21.799999,82.377
22.000000,82.436
22.400000,82.547
22.700001,82.625
23.000000,82.697
23.299999,82.765
23.600000,82.829
24.000000,82.910
24.299999,82.969
24.700001,83.046
25.000000,83.105
25.400000,83.185
25.799999,83.266
26.200001,83.348
26.500000,83.410
26.900000,83.491
27.200001,83.550
27.600000,83.626
28.000000,83.698
28.500000,83.782
29.000000,83.858
29.500000,83.928
30.000000,83.993
30.400000,84.041
30.700001,84.075
31.100000,84.120
31.500000,84.164
32.000000,84.222
32.500000,84.286
33.000000,84.358
33.500000,84.437
34.000000,84.522
34.500000,84.607
35.000000,84.689
35.500000,84.765
36.000000,84.833
36.500000,84.895
37.000000,84.951
37.500000,85.000
38.200001,85.057
38.700001,85.089
39.500000,85.128
40.000000,85.148
40.599998,85.168
41.200001,85.187
41.799999,85.207
42.500000,85.237
43.099998,85.271
43.700001,85.313
44.400002,85.366
45.000000,85.410
45.500000,85.441
46.200001,85.474
46.799999,85.496
47.500000,85.522
48.200001,85.554
48.700001,85.581
49.400002,85.622
50.000000,85.657
50.799999,85.702
51.500000,85.737
52.200001,85.771
53.000000,85.808
53.799999,85.842
54.500000,85.868
55.200001,85.889
56.000000,85.909
57.000000,85.930
58.000000,85.953
59.000000,85.978
60.000000,86.005
60.799999,86.028
61.500000,86.047
62.200001,86.065
63.000000,86.084
64.000000,86.107
65.000000,86.128
66.000000,86.146
67.000000,86.163
68.000000,86.178
69.000000,86.191
70.000000,86.206
71.000000,86.222
72.000000,86.238
73.000000,86.253
74.000000,86.267
75.000000,86.281
76.199997,86.298
77.500000,86.314
78.800003,86.327
80.000000,86.341
81.199997,86.358
82.500000,86.377
83.800003,86.396
85.000000,86.411
86.199997,86.422
87.500000,86.437
88.500000,86.454
90.000000,86.478
91.199997,86.488
92.500000,86.500
93.800003,86.523
95.000000,86.546
96.199997,86.563
97.500000,86.574
98.800003,86.581
100.000000,86.587
101.500000,86.595
103.000000,86.619
104.400002,86.652
106.000000,86.682
107.500000,86.693
109.000000,86.698
110.599998,86.706
112.000000,86.719
113.800003,86.756
115.000000,86.783
117.199997,86.802
118.000000,86.811
120.599998,86.877
122.000000,86.900
124.099998,86.913
125.000000,86.919
126.500000,86.929
128.000000,86.939
131.500000,86.982
132.000000,86.989
134.000000,87.022
136.000000,87.052
138.000000,87.070
140.000000,87.103
143.000000,87.159
145.000000,87.185
147.500000,87.217
150.000000,87.250
152.500000,87.282
155.000000,87.320
157.500000,87.348
160.000000,87.374
162.500000,87.406
165.000000,87.472
167.500000,87.520
170.000000,87.541
172.500000,87.562
175.000000,87.601
177.500000,87.649
180.000000,87.689
182.500000,87.732
185.000000,87.782
187.500000,87.813
190.000000,87.844
192.500000,87.888
195.000000,87.932
197.500000,87.957
200.000000,87.987
203.000000,88.030
206.000000,88.072
209.000000,88.118
212.000000,88.160
214.000000,88.187
218.000000,88.226
220.000000,88.243
224.000000,88.269
227.000000,88.313
230.000000,88.390
233.000000,88.440
236.000000,88.477
240.000000,88.525
243.000000,88.570
247.000000,88.656
250.000000,88.762
254.000000,88.908
258.000000,88.981
262.000000,89.025
265.000000,89.081
269.000000,89.148
272.000000,89.192
276.000000,89.252
280.000000,89.309
285.000000,89.392
290.000000,89.464
295.000000,89.545
300.000000,89.629
304.000000,89.684
307.000000,89.726
311.000000,89.781
315.000000,89.836
320.000000,89.909
325.000000,89.969
330.000000,90.025
335.000000,90.092
340.000000,90.146
345.000000,90.208
350.000000,90.260
355.000000,90.304
360.000000,90.366
365.000000,90.434
370.000000,90.509
375.000000,90.606
382.000000,90.765
387.000000,90.881
395.000000,91.068
400.000000,91.170
406.000000,91.281
412.000000,91.385
418.000000,91.487
425.000000,91.577
431.000000,91.638
437.000000,91.698
444.000000,91.754
450.000000,91.790
455.000000,91.816
462.000000,91.836
