X,Y
20.000000,88.869
20.299999,88.937
20.600000,89.003
20.900000,89.069
21.200001,89.135
21.400000,89.178
21.799999,89.263
22.000000,89.305
22.400000,89.387
22.700001,89.447
23.000000,89.506
23.299999,89.563
23.600000,89.618
24.000000,89.690
24.299999,89.743
24.700001,89.811
25.000000,89.860
25.400000,89.925
25.799999,89.988
26.200001,90.049
26.500000,90.094
26.900000,90.152
27.200001,90.195
27.600000,90.251
28.000000,90.306
28.500000,90.372
29.000000,90.436
29.500000,90.497
30.000000,90.557
30.400000,90.602
30.700001,90.636
31.100000,90.679
31.500000,90.721
32.000000,90.772
32.500000,90.822
33.000000,90.871
33.500000,90.920
34.000000,90.967
34.500000,91.012
35.000000,91.056
35.500000,91.099
36.000000,91.140
36.500000,91.179
37.000000,91.218
37.500000,91.255
38.200001,91.307
38.700001,91.344
39.500000,91.402
40.000000,91.437
40.599998,91.478
41.200001,91.517
41.799999,91.554
42.500000,91.595
43.099998,91.628
43.700001,91.660
44.400002,91.696
45.000000,91.725
45.500000,91.750
46.200001,91.784
46.799999,91.812
47.500000,91.843
48.200001,91.871
48.700001,91.891
49.400002,91.917
50.000000,91.940
50.799999,91.971
51.500000,91.998
52.200001,92.024
53.000000,92.052
53.799999,92.079
54.500000,92.101
55.200001,92.123
56.000000,92.146
57.000000,92.173
58.000000,92.200
59.000000,92.227
60.000000,92.253
60.799999,92.273
61.500000,92.291
62.200001,92.308
63.000000,92.327
64.000000,92.350
65.000000,92.371
66.000000,92.390
67.000000,92.409
68.000000,92.427
69.000000,92.445
70.000000,92.462
71.000000,92.477
72.000000,92.492
73.000000,92.505
74.000000,92.517
75.000000,92.529
76.199997,92.543
77.500000,92.559
78.800003,92.574
80.000000,92.587
81.199997,92.599
82.500000,92.611
83.800003,92.623
85.000000,92.634
86.199997,92.645
87.500000,92.657
88.500000,92.666
90.000000,92.679
91.199997,92.687
92.500000,92.695
93.800003,92.702
95.000000,92.707
96.199997,92.712
97.500000,92.717
98.800003,92.722
100.000000,92.725
101.500000,92.727
103.000000,92.731
104.400002,92.735
106.000000,92.738
107.500000,92.740
109.000000,92.742
110.599998,92.744
112.000000,92.745
113.800003,92.745
115.000000,92.746
117.199997,92.750
118.000000,92.751
120.599998,92.745
122.000000,92.739
124.099998,92.737
125.000000,92.737
126.500000,92.736
128.000000,92.734
131.500000,92.728
132.000000,92.727
134.000000,92.723
136.000000,92.717
138.000000,92.710
140.000000,92.704
143.000000,92.698
145.000000,92.690
147.500000,92.679
150.000000,92.676
152.500000,92.669
155.000000,92.656
157.500000,92.640
160.000000,92.623
162.500000,92.606
165.000000,92.591
