X,Y
20.000000,70.503
20.299999,70.612
20.600000,70.717
20.900000,70.818
21.200001,70.916
21.400000,70.980
21.799999,71.103
22.000000,71.163
22.400000,71.282
22.700001,71.369
23.000000,71.456
23.299999,71.542
23.600000,71.628
24.000000,71.742
24.299999,71.827
24.700001,71.939
25.000000,72.022
25.400000,72.130
25.799999,72.236
26.200001,72.340
26.500000,72.416
26.900000,72.515
27.200001,72.588
27.600000,72.682
28.000000,72.775
28.500000,72.888
29.000000,72.998
29.500000,73.104
30.000000,73.207
30.400000,73.287
30.700001,73.346
31.100000,73.422
31.500000,73.495
32.000000,73.585
32.500000,73.671
33.000000,73.756
33.500000,73.838
34.000000,73.919
34.500000,73.998
35.000000,74.076
35.500000,74.151
36.000000,74.226
36.500000,74.298
37.000000,74.368
37.500000,74.436
38.200001,74.529
38.700001,74.593
39.500000,74.693
40.000000,74.754
40.599998,74.828
41.200001,74.900
41.799999,74.971
42.500000,75.050
43.099998,75.114
43.700001,75.175
44.400002,75.242
45.000000,75.298
45.500000,75.344
46.200001,75.406
46.799999,75.459
47.500000,75.519
48.200001,75.577
48.700001,75.617
49.400002,75.672
50.000000,75.718
50.799999,75.777
51.500000,75.828
52.200001,75.877
53.000000,75.930
53.799999,75.982
54.500000,76.026
55.200001,76.069
56.000000,76.117
57.000000,76.176
58.000000,76.232
59.000000,76.285
60.000000,76.337
60.799999,76.377
61.500000,76.409
62.200001,76.439
63.000000,76.469
64.000000,76.507
65.000000,76.548
66.000000,76.595
67.000000,76.642
68.000000,76.686
69.000000,76.724
70.000000,76.758
71.000000,76.791
72.000000,76.822
73.000000,76.852
74.000000,76.881
75.000000,76.908
76.199997,76.939
77.500000,76.974
78.800003,77.009
80.000000,77.042
81.199997,77.072
82.500000,77.099
83.800003,77.123
85.000000,77.147
86.199997,77.172
87.500000,77.198
88.500000,77.216
90.000000,77.241
91.199997,77.261
92.500000,77.283
93.800003,77.304
95.000000,77.322
96.199997,77.335
97.500000,77.340
98.800003,77.343
100.000000,77.353
101.500000,77.375
103.000000,77.393
104.400002,77.403
106.000000,77.416
107.500000,77.436
109.000000,77.458
110.599998,77.474
112.000000,77.485
113.800003,77.495
115.000000,77.496
117.199997,77.493
118.000000,77.489
120.599998,77.471
122.000000,77.479
124.099998,77.502
125.000000,77.509
126.500000,77.517
128.000000,77.524
131.500000,77.543
132.000000,77.544
134.000000,77.537
136.000000,77.524
138.000000,77.530
140.000000,77.539
143.000000,77.539
145.000000,77.537
147.500000,77.546
150.000000,77.567
152.500000,77.554
155.000000,77.530
157.500000,77.514
160.000000,77.503
162.500000,77.506
165.000000,77.498
167.500000,77.488
170.000000,77.489
172.500000,77.455
175.000000,77.424
177.500000,77.425
180.000000,77.429
182.500000,77.433
185.000000,77.426
187.500000,77.413
190.000000,77.399
192.500000,77.382
195.000000,77.362
197.500000,77.338
200.000000,77.326
203.000000,77.309
206.000000,77.289
209.000000,77.276
212.000000,77.258
214.000000,77.245
218.000000,77.221
220.000000,77.206
224.000000,77.142
227.000000,77.098
230.000000,77.103
233.000000,77.099
236.000000,77.085
240.000000,77.060
243.000000,77.040
247.000000,76.997
250.000000,76.966
