X,Y
20.000000,91.270
20.299999,91.275
20.600000,91.278
20.900000,91.281
21.200001,91.284
21.400000,91.285
21.799999,91.288
22.000000,91.289
22.400000,91.290
22.700001,91.291
23.000000,91.292
23.299999,91.293
23.600000,91.294
24.000000,91.294
24.299999,91.295
24.700001,91.295
25.000000,91.295
25.400000,91.294
25.799999,91.293
26.200001,91.291
26.500000,91.290
26.900000,91.288
27.200001,91.286
27.600000,91.283
28.000000,91.279
28.500000,91.275
29.000000,91.270
29.500000,91.264
30.000000,91.258
30.400000,91.253
30.700001,91.249
31.100000,91.244
31.500000,91.238
32.000000,91.230
32.500000,91.223
33.000000,91.214
33.500000,91.206
34.000000,91.198
34.500000,91.190
35.000000,91.183
35.500000,91.176
36.000000,91.169
36.500000,91.162
37.000000,91.154
37.500000,91.146
38.200001,91.133
38.700001,91.123
39.500000,91.106
40.000000,91.096
40.599998,91.082
41.200001,91.069
41.799999,91.054
42.500000,91.037
43.099998,91.022
43.700001,91.008
44.400002,90.992
45.000000,90.979
45.500000,90.968
46.200001,90.953
46.799999,90.940
47.500000,90.925
48.200001,90.909
48.700001,90.897
49.400002,90.880
50.000000,90.864
50.799999,90.843
51.500000,90.824
52.200001,90.805
53.000000,90.784
53.799999,90.763
54.500000,90.745
55.200001,90.727
56.000000,90.705
57.000000,90.678
58.000000,90.651
59.000000,90.625
60.000000,90.598
60.799999,90.576
61.500000,90.557
62.200001,90.538
63.000000,90.516
64.000000,90.489
65.000000,90.461
66.000000,90.433
67.000000,90.404
68.000000,90.375
69.000000,90.347
70.000000,90.319
71.000000,90.291
72.000000,90.263
73.000000,90.234
74.000000,90.206
75.000000,90.177
76.199997,90.141
77.500000,90.103
78.800003,90.065
80.000000,90.030
81.199997,89.993
82.500000,89.953
83.800003,89.914
85.000000,89.879
86.199997,89.844
87.500000,89.806
88.500000,89.776
90.000000,89.731
91.199997,89.695
92.500000,89.656
93.800003,89.617
95.000000,89.580
96.199997,89.543
97.500000,89.503
98.800003,89.464
100.000000,89.427
101.500000,89.379
103.000000,89.331
104.400002,89.289
106.000000,89.241
107.500000,89.195
109.000000,89.148
110.599998,89.101
112.000000,89.058
113.800003,88.999
115.000000,88.960
117.199997,88.892
118.000000,88.868
120.599998,88.793
122.000000,88.753
124.099998,88.691
125.000000,88.663
126.500000,88.617
128.000000,88.572
131.500000,88.468
132.000000,88.453
134.000000,88.394
136.000000,88.335
138.000000,88.274
140.000000,88.214
143.000000,88.125
145.000000,88.066
147.500000,87.987
150.000000,87.911
152.500000,87.840
155.000000,87.769
157.500000,87.695
160.000000,87.623
162.500000,87.553
165.000000,87.485
167.500000,87.414
170.000000,87.343
172.500000,87.274
175.000000,87.205
177.500000,87.137
180.000000,87.068
182.500000,87.000
185.000000,86.932
187.500000,86.864
190.000000,86.797
192.500000,86.732
195.000000,86.669
197.500000,86.604
200.000000,86.538
203.000000,86.461
206.000000,86.386
209.000000,86.310
212.000000,86.235
214.000000,86.185
218.000000,86.087
220.000000,86.038
224.000000,85.940
227.000000,85.869
230.000000,85.796
233.000000,85.726
236.000000,85.660
240.000000,85.566
243.000000,85.497
247.000000,85.406
250.000000,85.334
254.000000,85.244
258.000000,85.164
262.000000,85.078
265.000000,85.013
269.000000,84.926
272.000000,84.864
276.000000,84.783
280.000000,84.701
285.000000,84.599
290.000000,84.502
295.000000,84.406
300.000000,84.311
304.000000,84.236
307.000000,84.180
311.000000,84.106
315.000000,84.031
320.000000,83.940
325.000000,83.852
330.000000,83.763
335.000000,83.678
340.000000,83.594
345.000000,83.510
350.000000,83.427
355.000000,83.346
360.000000,83.269
365.000000,83.193
370.000000,83.119
375.000000,83.046
382.000000,82.956
387.000000,82.897
395.000000,82.805
400.000000,82.754
406.000000,82.696
412.000000,82.639
418.000000,82.581
425.000000,82.513
431.000000,82.452
437.000000,82.387
444.000000,82.307
450.000000,82.239
455.000000,82.184
462.000000,82.108
468.000000,82.044
475.000000,81.966
482.000000,81.890
487.000000,81.837
494.000000,81.765
500.000000,81.701
508.000000,81.621
515.000000,81.555
522.000000,81.489
530.000000,81.418
538.000000,81.347
545.000000,81.285
552.000000,81.224
560.000000,81.158
570.000000,81.078
580.000000,81.001
590.000000,80.929
600.000000,80.859
608.000000,80.804
615.000000,80.759
622.000000,80.715
630.000000,80.665
640.000000,80.605
650.000000,80.550
660.000000,80.495
670.000000,80.445
680.000000,80.396
690.000000,80.347
700.000000,80.304
710.000000,80.266
720.000000,80.229
730.000000,80.196
740.000000,80.164
750.000000,80.134
762.000000,80.105
775.000000,80.077
788.000000,80.056
800.000000,80.038
812.000000,80.028
825.000000,80.025
838.000000,80.024
850.000000,80.031
862.000000,80.041
875.000000,80.060
885.000000,80.077
900.000000,80.109
912.000000,80.145
925.000000,80.187
938.000000,80.235
950.000000,80.286
962.000000,80.340
975.000000,80.407
988.000000,80.476
1000.000000,80.542
1015.000000,80.643
1030.000000,80.744
1044.000000,80.840
1060.000000,80.956
1075.000000,81.069
1090.000000,81.183
1106.000000,81.307
1120.000000,81.417
1138.000000,81.557
1150.000000,81.650
1172.000000,81.817
1180.000000,81.877
1206.000000,82.069
1220.000000,82.169
1241.000000,82.314
1250.000000,82.375
1265.000000,82.474
1280.000000,82.569
1315.000000,82.784
1320.000000,82.813
1340.000000,82.927
1360.000000,83.041
1380.000000,83.149
1400.000000,83.255
1430.000000,83.409
1450.000000,83.509
1475.000000,83.635
1500.000000,83.760
1525.000000,83.886
1550.000000,84.013
1575.000000,84.139
1600.000000,84.270
1625.000000,84.401
1650.000000,84.537
1675.000000,84.675
1700.000000,84.818
1725.000000,84.964
1750.000000,85.115
1775.000000,85.268
1800.000000,85.424
1825.000000,85.586
1850.000000,85.752
1875.000000,85.923
1900.000000,86.093
1925.000000,86.271
1950.000000,86.448
1975.000000,86.626
2000.000000,86.807
2030.000000,87.024
2060.000000,87.239
2090.000000,87.448
2120.000000,87.652
2140.000000,87.781
2180.000000,88.024
2200.000000,88.138
2240.000000,88.350
2270.000000,88.497
2300.000000,88.629
2330.000000,88.751
2360.000000,88.855
2400.000000,88.979
2430.000000,89.058
2470.000000,89.141
2500.000000,89.193
2540.000000,89.238
2580.000000,89.267
2620.000000,89.277
