X,Y
20.000000,103.165
20.299999,103.163
20.600000,103.160
20.900000,103.156
21.200001,103.153
21.400000,103.151
21.799999,103.145
22.000000,103.143
22.400000,103.137
22.700001,103.133
23.000000,103.129
23.299999,103.124
23.600000,103.120
24.000000,103.113
24.299999,103.109
24.700001,103.102
25.000000,103.097
25.400000,103.090
25.799999,103.082
26.200001,103.074
26.500000,103.068
26.900000,103.060
27.200001,103.054
27.600000,103.046
28.000000,103.038
28.500000,103.027
29.000000,103.016
29.500000,103.005
30.000000,102.994
30.400000,102.984
30.700001,102.977
31.100000,102.967
31.500000,102.957
32.000000,102.944
32.500000,102.932
33.000000,102.919
33.500000,102.906
34.000000,102.893
34.500000,102.881
35.000000,102.868
35.500000,102.855
36.000000,102.842
36.500000,102.829
37.000000,102.816
37.500000,102.803
38.200001,102.784
38.700001,102.771
39.500000,102.748
40.000000,102.734
40.599998,102.717
41.200001,102.700
41.799999,102.683
42.500000,102.663
43.099998,102.646
43.700001,102.628
44.400002,102.608
45.000000,102.590
45.500000,102.576
46.200001,102.556
46.799999,102.539
47.500000,102.518
48.200001,102.498
48.700001,102.482
49.400002,102.461
50.000000,102.442
50.799999,102.416
51.500000,102.394
52.200001,102.372
53.000000,102.347
53.799999,102.322
54.500000,102.299
55.200001,102.277
56.000000,102.252
57.000000,102.221
58.000000,102.191
59.000000,102.160
60.000000,102.128
60.799999,102.103
61.500000,102.080
62.200001,102.056
63.000000,102.030
64.000000,101.997
65.000000,101.964
66.000000,101.931
67.000000,101.898
68.000000,101.865
69.000000,101.831
70.000000,101.798
71.000000,101.764
72.000000,101.731
73.000000,101.697
74.000000,101.664
75.000000,101.631
76.199997,101.591
77.500000,101.547
78.800003,101.503
80.000000,101.461
81.199997,101.420
82.500000,101.374
83.800003,101.329
85.000000,101.287
86.199997,101.245
87.500000,101.200
88.500000,101.165
90.000000,101.115
91.199997,101.074
92.500000,101.030
93.800003,100.985
95.000000,100.944
96.199997,100.903
97.500000,100.858
98.800003,100.815
100.000000,100.775
101.500000,100.724
103.000000,100.672
104.400002,100.623
106.000000,100.568
107.500000,100.516
109.000000,100.465
110.599998,100.409
112.000000,100.360
113.800003,100.299
115.000000,100.258
117.199997,100.182
118.000000,100.155
120.599998,100.065
122.000000,100.020
124.099998,99.953
125.000000,99.924
126.500000,99.875
128.000000,99.825
131.500000,99.710
132.000000,99.694
134.000000,99.628
136.000000,99.561
138.000000,99.496
140.000000,99.434
143.000000,99.337
145.000000,99.271
147.500000,99.191
150.000000,99.112
152.500000,99.030
155.000000,98.950
157.500000,98.872
160.000000,98.794
162.500000,98.717
165.000000,98.641
167.500000,98.565
170.000000,98.494
172.500000,98.422
175.000000,98.344
177.500000,98.263
180.000000,98.186
182.500000,98.113
185.000000,98.043
187.500000,97.973
190.000000,97.899
192.500000,97.829
195.000000,97.761
197.500000,97.692
200.000000,97.623
203.000000,97.541
206.000000,97.460
209.000000,97.381
212.000000,97.304
214.000000,97.252
218.000000,97.146
220.000000,97.094
224.000000,96.990
227.000000,96.914
230.000000,96.837
233.000000,96.763
236.000000,96.689
240.000000,96.591
243.000000,96.520
247.000000,96.428
250.000000,96.358
254.000000,96.264
258.000000,96.172
262.000000,96.081
265.000000,96.011
269.000000,95.921
272.000000,95.855
276.000000,95.766
280.000000,95.678
285.000000,95.573
290.000000,95.470
295.000000,95.368
300.000000,95.266
304.000000,95.183
307.000000,95.121
311.000000,95.043
315.000000,94.964
320.000000,94.869
325.000000,94.779
330.000000,94.695
335.000000,94.616
340.000000,94.541
345.000000,94.468
350.000000,94.388
355.000000,94.307
360.000000,94.220
365.000000,94.134
370.000000,94.047
375.000000,93.962
382.000000,93.846
387.000000,93.767
395.000000,93.649
400.000000,93.582
406.000000,93.510
412.000000,93.443
418.000000,93.377
425.000000,93.311
431.000000,93.255
437.000000,93.200
444.000000,93.136
450.000000,93.084
455.000000,93.044
462.000000,92.990
468.000000,92.944
475.000000,92.889
482.000000,92.839
487.000000,92.804
494.000000,92.756
500.000000,92.713
508.000000,92.656
515.000000,92.608
522.000000,92.558
530.000000,92.507
538.000000,92.459
545.000000,92.419
552.000000,92.379
560.000000,92.336
570.000000,92.285
580.000000,92.237
590.000000,92.193
600.000000,92.154
608.000000,92.127
615.000000,92.103
622.000000,92.082
630.000000,92.062
640.000000,92.037
650.000000,92.016
660.000000,91.997
670.000000,91.982
680.000000,91.969
690.000000,91.958
700.000000,91.947
710.000000,91.940
720.000000,91.938
730.000000,91.936
740.000000,91.936
750.000000,91.938
762.000000,91.941
775.000000,91.946
788.000000,91.956
800.000000,91.965
812.000000,91.979
825.000000,91.995
838.000000,92.015
850.000000,92.036
862.000000,92.059
875.000000,92.086
885.000000,92.108
900.000000,92.144
912.000000,92.177
925.000000,92.214
938.000000,92.256
950.000000,92.297
962.000000,92.339
975.000000,92.388
988.000000,92.436
1000.000000,92.483
1015.000000,92.550
1030.000000,92.621
1044.000000,92.684
1060.000000,92.758
1075.000000,92.829
1090.000000,92.900
1106.000000,92.976
1120.000000,93.040
1138.000000,93.117
1150.000000,93.166
1172.000000,93.250
1180.000000,93.280
1206.000000,93.367
1220.000000,93.408
1241.000000,93.460
1250.000000,93.480
1265.000000,93.512
1280.000000,93.538
1315.000000,93.587
1320.000000,93.592
1340.000000,93.611
1360.000000,93.624
1380.000000,93.630
1400.000000,93.634
1430.000000,93.634
1450.000000,93.632
1475.000000,93.630
1500.000000,93.622
1525.000000,93.623
1550.000000,93.616
1575.000000,93.618
1600.000000,93.616
1625.000000,93.622
1650.000000,93.627
1675.000000,93.637
1700.000000,93.652
1725.000000,93.675
1750.000000,93.697
1775.000000,93.730
1800.000000,93.764
1825.000000,93.803
1850.000000,93.847
1875.000000,93.899
1900.000000,93.956
1925.000000,94.020
1950.000000,94.089
1975.000000,94.161
2000.000000,94.238
2030.000000,94.339
2060.000000,94.448
2090.000000,94.565
2120.000000,94.689
2140.000000,94.777
2180.000000,94.962
2200.000000,95.059
2240.000000,95.264
2270.000000,95.424
2300.000000,95.589
2330.000000,95.759
2360.000000,95.935
2400.000000,96.175
2430.000000,96.358
2470.000000,96.605
2500.000000,96.791
2540.000000,97.038
2580.000000,97.281
2620.000000,97.515
2650.000000,97.686
2690.000000,97.905
2720.000000,98.061
2760.000000,98.253
2800.000000,98.425
2850.000000,98.620
2900.000000,98.779
2950.000000,98.905
3000.000000,98.995
3040.000000,99.039
3070.000000,99.057
3110.000000,99.059
3150.000000,99.038
3200.000000,98.988
3250.000000,98.907
3300.000000,98.811
3350.000000,98.695
3400.000000,98.575
3450.000000,98.449
3500.000000,98.328
3550.000000,98.210
3600.000000,98.103
3650.000000,98.006
3700.000000,97.922
3750.000000,97.854
3820.000000,97.785
3870.000000,97.756
3950.000000,97.742
4000.000000,97.754
4060.000000,97.793
4120.000000,97.852
4180.000000,97.932
4250.000000,98.048
4310.000000,98.164
4370.000000,98.293
4440.000000,98.454
4500.000000,98.595
4550.000000,98.713
4620.000000,98.873
4680.000000,98.997
4750.000000,99.119
4820.000000,99.210
4870.000000,99.253
4940.000000,99.283
5000.000000,99.277
5080.000000,99.224
5150.000000,99.144
5220.000000,99.040
5300.000000,98.901
5380.000000,98.758
5450.000000,98.635
5520.000000,98.518
5600.000000,98.400
5700.000000,98.286
5800.000000,98.221
5900.000000,98.209
6000.000000,98.246
6080.000000,98.307
6150.000000,98.379
6220.000000,98.463
6300.000000,98.564
6400.000000,98.685
6500.000000,98.786
6600.000000,98.854
6700.000000,98.872
6800.000000,98.842
6900.000000,98.766
7000.000000,98.654
7100.000000,98.532
7200.000000,98.417
7300.000000,98.327
7400.000000,98.271
7500.000000,98.250
7620.000000,98.384
7750.000000,98.542
7880.000000,98.781
8000.000000,99.059
8120.000000,99.349
8250.000000,99.630
8380.000000,99.822
8500.000000,99.806
8620.000000,99.640
8750.000000,99.225
8850.000000,98.795
9000.000000,98.067
9120.000000,97.435
9250.000000,96.749
9380.000000,96.064
9500.000000,95.395
9620.000000,94.657
9750.000000,93.747
9880.000000,92.666
10000.000000,91.524
10150.000000,89.956
10300.000000,88.293
10440.000000,86.723
10600.000000,84.970
10750.000000,83.412
10900.000000,81.986
11060.000000,80.615
11200.000000,79.525
11380.000000,78.296
