X,Y
20.000000,88.501
20.299999,88.517
20.600000,88.532
20.900000,88.547
21.200001,88.561
21.400000,88.569
21.799999,88.586
22.000000,88.594
22.400000,88.609
22.700001,88.620
23.000000,88.630
23.299999,88.639
23.600000,88.647
24.000000,88.657
24.299999,88.664
24.700001,88.672
25.000000,88.678
25.400000,88.684
25.799999,88.690
26.200001,88.696
26.500000,88.699
26.900000,88.704
27.200001,88.708
27.600000,88.712
28.000000,88.716
28.500000,88.720
29.000000,88.724
29.500000,88.727
30.000000,88.729
30.400000,88.731
30.700001,88.731
31.100000,88.732
31.500000,88.732
32.000000,88.731
32.500000,88.729
33.000000,88.727
33.500000,88.724
34.000000,88.721
34.500000,88.717
35.000000,88.713
35.500000,88.709
36.000000,88.704
36.500000,88.698
37.000000,88.692
37.500000,88.686
38.200001,88.676
38.700001,88.669
39.500000,88.658
40.000000,88.652
40.599998,88.644
41.200001,88.636
41.799999,88.628
42.500000,88.617
43.099998,88.607
43.700001,88.596
44.400002,88.584
45.000000,88.573
45.500000,88.564
46.200001,88.551
46.799999,88.540
47.500000,88.526
48.200001,88.512
48.700001,88.502
49.400002,88.487
50.000000,88.475
50.799999,88.458
51.500000,88.444
52.200001,88.429
53.000000,88.411
53.799999,88.392
54.500000,88.376
55.200001,88.359
56.000000,88.340
57.000000,88.318
58.000000,88.297
59.000000,88.273
60.000000,88.248
60.799999,88.227
61.500000,88.210
62.200001,88.193
63.000000,88.174
64.000000,88.149
65.000000,88.123
66.000000,88.098
67.000000,88.073
68.000000,88.048
69.000000,88.023
70.000000,87.998
71.000000,87.972
72.000000,87.946
73.000000,87.919
74.000000,87.893
75.000000,87.866
76.199997,87.834
77.500000,87.800
78.800003,87.765
80.000000,87.732
81.199997,87.700
82.500000,87.665
83.800003,87.630
85.000000,87.599
86.199997,87.566
87.500000,87.530
88.500000,87.502
90.000000,87.462
91.199997,87.430
92.500000,87.395
93.800003,87.358
95.000000,87.324
96.199997,87.289
97.500000,87.253
98.800003,87.217
100.000000,87.185
101.500000,87.145
103.000000,87.104
104.400002,87.066
106.000000,87.023
107.500000,86.982
109.000000,86.941
110.599998,86.899
112.000000,86.861
113.800003,86.813
115.000000,86.780
117.199997,86.721
118.000000,86.700
120.599998,86.632
122.000000,86.594
124.099998,86.533
125.000000,86.511
126.500000,86.479
128.000000,86.445
131.500000,86.342
132.000000,86.327
134.000000,86.272
136.000000,86.224
138.000000,86.179
140.000000,86.132
143.000000,86.055
145.000000,86.006
147.500000,85.949
