X,Y
20.000000,89.363
20.299999,89.420
20.600000,89.475
20.900000,89.527
21.200001,89.577
21.400000,89.610
21.799999,89.672
22.000000,89.701
22.400000,89.760
22.700001,89.802
23.000000,89.843
23.299999,89.884
23.600000,89.923
24.000000,89.975
24.299999,90.013
24.700001,90.061
25.000000,90.096
25.400000,90.141
25.799999,90.183
26.200001,90.224
26.500000,90.253
26.900000,90.291
27.200001,90.318
27.600000,90.352
28.000000,90.385
28.500000,90.424
29.000000,90.461
29.500000,90.496
30.000000,90.528
30.400000,90.553
30.700001,90.571
31.100000,90.594
31.500000,90.616
32.000000,90.642
32.500000,90.667
33.000000,90.690
33.500000,90.711
34.000000,90.731
34.500000,90.750
35.000000,90.768
35.500000,90.784
36.000000,90.799
36.500000,90.812
37.000000,90.825
37.500000,90.837
38.200001,90.852
38.700001,90.862
39.500000,90.877
40.000000,90.885
40.599998,90.894
41.200001,90.902
41.799999,90.909
42.500000,90.916
43.099998,90.921
43.700001,90.925
44.400002,90.928
45.000000,90.931
45.500000,90.932
46.200001,90.933
46.799999,90.934
47.500000,90.934
48.200001,90.934
48.700001,90.933
49.400002,90.931
50.000000,90.928
50.799999,90.922
51.500000,90.916
52.200001,90.910
53.000000,90.902
53.799999,90.894
54.500000,90.886
55.200001,90.877
56.000000,90.867
57.000000,90.853
58.000000,90.839
59.000000,90.824
60.000000,90.809
60.799999,90.795
61.500000,90.782
62.200001,90.769
63.000000,90.754
64.000000,90.735
65.000000,90.716
66.000000,90.696
67.000000,90.675
68.000000,90.654
69.000000,90.632
70.000000,90.610
71.000000,90.587
72.000000,90.564
73.000000,90.541
74.000000,90.516
75.000000,90.492
76.199997,90.462
77.500000,90.430
78.800003,90.397
80.000000,90.366
81.199997,90.334
82.500000,90.299
83.800003,90.264
85.000000,90.231
86.199997,90.197
87.500000,90.160
88.500000,90.131
90.000000,90.088
91.199997,90.054
92.500000,90.016
93.800003,89.976
95.000000,89.940
96.199997,89.904
97.500000,89.866
98.800003,89.828
100.000000,89.792
101.500000,89.747
103.000000,89.704
104.400002,89.662
106.000000,89.613
107.500000,89.568
109.000000,89.523
110.599998,89.474
112.000000,89.430
113.800003,89.375
115.000000,89.338
117.199997,89.270
118.000000,89.243
120.599998,89.154
122.000000,89.111
124.099998,89.052
125.000000,89.027
126.500000,88.982
128.000000,88.935
131.500000,88.828
132.000000,88.813
134.000000,88.753
136.000000,88.690
138.000000,88.626
140.000000,88.565
143.000000,88.472
145.000000,88.410
147.500000,88.335
150.000000,88.261
152.500000,88.188
155.000000,88.113
157.500000,88.037
160.000000,87.961
162.500000,87.888
165.000000,87.817
167.500000,87.744
170.000000,87.672
172.500000,87.601
175.000000,87.529
177.500000,87.455
180.000000,87.384
182.500000,87.313
185.000000,87.241
187.500000,87.171
190.000000,87.103
192.500000,87.036
195.000000,86.968
197.500000,86.901
200.000000,86.836
203.000000,86.757
206.000000,86.677
209.000000,86.598
212.000000,86.523
214.000000,86.473
218.000000,86.369
220.000000,86.317
224.000000,86.216
227.000000,86.142
230.000000,86.069
233.000000,85.995
236.000000,85.922
240.000000,85.825
243.000000,85.755
247.000000,85.666
250.000000,85.593
254.000000,85.496
258.000000,85.410
262.000000,85.323
265.000000,85.257
269.000000,85.170
272.000000,85.104
276.000000,85.017
280.000000,84.932
285.000000,84.827
290.000000,84.725
295.000000,84.627
300.000000,84.533
304.000000,84.452
307.000000,84.393
311.000000,84.316
315.000000,84.239
320.000000,84.147
325.000000,84.056
330.000000,83.965
335.000000,83.877
340.000000,83.790
345.000000,83.702
350.000000,83.618
355.000000,83.537
360.000000,83.458
365.000000,83.379
370.000000,83.300
375.000000,83.222
382.000000,83.115
387.000000,83.040
395.000000,82.925
400.000000,82.858
406.000000,82.771
412.000000,82.686
418.000000,82.606
425.000000,82.514
431.000000,82.437
437.000000,82.361
444.000000,82.272
450.000000,82.198
455.000000,82.139
462.000000,82.057
468.000000,81.990
475.000000,81.908
482.000000,81.831
487.000000,81.777
494.000000,81.702
500.000000,81.639
508.000000,81.557
