X,Y
20.000000,92.718
20.299999,92.756
20.600000,92.792
20.900000,92.825
21.200001,92.856
21.400000,92.875
21.799999,92.911
22.000000,92.927
22.400000,92.957
22.700001,92.977
23.000000,92.994
23.299999,93.010
23.600000,93.024
24.000000,93.039
24.299999,93.049
24.700001,93.059
25.000000,93.065
25.400000,93.070
25.799999,93.074
26.200001,93.075
26.500000,93.074
26.900000,93.071
27.200001,93.067
27.600000,93.061
28.000000,93.052
28.500000,93.040
29.000000,93.025
29.500000,93.008
30.000000,92.989
30.400000,92.973
30.700001,92.959
31.100000,92.941
31.500000,92.921
32.000000,92.894
32.500000,92.865
33.000000,92.835
33.500000,92.803
34.000000,92.770
34.500000,92.735
35.000000,92.700
35.500000,92.663
36.000000,92.626
36.500000,92.587
37.000000,92.547
37.500000,92.506
38.200001,92.446
38.700001,92.402
39.500000,92.331
40.000000,92.285
40.599998,92.230
41.200001,92.174
41.799999,92.116
42.500000,92.048
43.099998,91.989
43.700001,91.928
44.400002,91.857
45.000000,91.796
45.500000,91.744
46.200001,91.670
46.799999,91.607
47.500000,91.531
48.200001,91.455
48.700001,91.401
49.400002,91.326
50.000000,91.262
50.799999,91.176
51.500000,91.099
52.200001,91.023
53.000000,90.935
53.799999,90.848
54.500000,90.772
55.200001,90.697
56.000000,90.610
57.000000,90.501
58.000000,90.390
59.000000,90.278
60.000000,90.165
60.799999,90.075
61.500000,89.997
62.200001,89.921
63.000000,89.836
64.000000,89.730
65.000000,89.623
66.000000,89.515
67.000000,89.407
68.000000,89.299
69.000000,89.193
70.000000,89.088
71.000000,88.983
72.000000,88.878
73.000000,88.774
74.000000,88.672
75.000000,88.571
76.199997,88.451
77.500000,88.319
78.800003,88.188
80.000000,88.069
81.199997,87.953
82.500000,87.827
83.800003,87.699
85.000000,87.581
86.199997,87.465
87.500000,87.343
88.500000,87.251
90.000000,87.114
91.199997,87.006
92.500000,86.888
93.800003,86.773
95.000000,86.669
96.199997,86.567
97.500000,86.459
98.800003,86.350
100.000000,86.250
101.500000,86.128
103.000000,86.007
104.400002,85.892
106.000000,85.763
107.500000,85.645
109.000000,85.529
110.599998,85.410
112.000000,85.313
113.800003,85.187
115.000000,85.096
117.199997,84.930
118.000000,84.873
120.599998,84.698
122.000000,84.603
124.099998,84.461
125.000000,84.403
126.500000,84.306
128.000000,84.208
131.500000,83.984
132.000000,83.953
134.000000,83.833
136.000000,83.713
138.000000,83.590
140.000000,83.472
143.000000,83.307
145.000000,83.198
147.500000,83.063
150.000000,82.934
152.500000,82.802
155.000000,82.675
157.500000,82.553
160.000000,82.429
162.500000,82.314
165.000000,82.200
167.500000,82.086
170.000000,81.974
172.500000,81.858
175.000000,81.745
177.500000,81.642
180.000000,81.541
182.500000,81.441
185.000000,81.350
187.500000,81.259
190.000000,81.155
192.500000,81.053
195.000000,80.961
197.500000,80.873
200.000000,80.783
203.000000,80.672
206.000000,80.571
209.000000,80.479
212.000000,80.382
214.000000,80.315
218.000000,80.179
220.000000,80.114
224.000000,79.994
227.000000,79.899
230.000000,79.813
233.000000,79.739
236.000000,79.653
240.000000,79.529
243.000000,79.448
247.000000,79.332
250.000000,79.261
254.000000,79.166
258.000000,79.067
262.000000,78.972
265.000000,78.897
269.000000,78.797
272.000000,78.731
276.000000,78.642
280.000000,78.548
285.000000,78.439
290.000000,78.337
295.000000,78.239
300.000000,78.151
304.000000,78.074
307.000000,78.010
311.000000,77.932
315.000000,77.860
320.000000,77.769
325.000000,77.675
330.000000,77.588
335.000000,77.514
340.000000,77.438
345.000000,77.351
350.000000,77.273
355.000000,77.195
360.000000,77.127
365.000000,77.062
370.000000,76.992
375.000000,76.932
382.000000,76.844
387.000000,76.779
395.000000,76.671
400.000000,76.603
406.000000,76.521
412.000000,76.448
418.000000,76.390
425.000000,76.313
431.000000,76.237
437.000000,76.173
444.000000,76.106
450.000000,76.058
455.000000,76.005
462.000000,75.916
468.000000,75.853
475.000000,75.803
482.000000,75.735
487.000000,75.690
494.000000,75.631
500.000000,75.569
508.000000,75.496
515.000000,75.442
522.000000,75.394
530.000000,75.330
538.000000,75.272
545.000000,75.207
552.000000,75.138
560.000000,75.083
570.000000,75.023
580.000000,74.956
590.000000,74.878
600.000000,74.770
608.000000,74.714
615.000000,74.665
622.000000,74.606
630.000000,74.544
640.000000,74.483
650.000000,74.400
660.000000,74.315
670.000000,74.242
680.000000,74.157
690.000000,74.072
700.000000,74.004
710.000000,73.906
720.000000,73.806
730.000000,73.731
740.000000,73.654
750.000000,73.582
762.000000,73.498
775.000000,73.424
788.000000,73.353
800.000000,73.318
812.000000,73.337
825.000000,73.389
838.000000,73.457
850.000000,73.556
862.000000,73.691
875.000000,73.886
885.000000,74.058
900.000000,74.345
912.000000,74.562
925.000000,74.819
938.000000,75.104
950.000000,75.353
962.000000,75.596
975.000000,75.843
988.000000,76.088
1000.000000,76.319
1015.000000,76.520
1030.000000,76.721
1044.000000,76.895
1060.000000,77.072
1075.000000,77.242
1090.000000,77.394
1106.000000,77.567
1120.000000,77.699
1138.000000,77.849
1150.000000,77.967
1172.000000,78.140
1180.000000,78.200
1206.000000,78.388
1220.000000,78.489
1241.000000,78.638
1250.000000,78.690
1265.000000,78.791
1280.000000,78.904
1315.000000,79.122
1320.000000,79.161
1340.000000,79.268
1360.000000,79.375
1380.000000,79.510
1400.000000,79.600
1430.000000,79.792
1450.000000,79.890
1475.000000,80.042
1500.000000,80.171
1525.000000,80.309
1550.000000,80.456
1575.000000,80.613
1600.000000,80.774
1625.000000,80.913
1650.000000,81.081
1675.000000,81.233
1700.000000,81.412
1725.000000,81.588
1750.000000,81.757
1775.000000,81.938
1800.000000,82.138
1825.000000,82.340
1850.000000,82.521
1875.000000,82.740
1900.000000,82.948
1925.000000,83.148
1950.000000,83.391
1975.000000,83.622
2000.000000,83.827
2030.000000,84.136
2060.000000,84.390
2090.000000,84.702
2120.000000,85.006
2140.000000,85.219
2180.000000,85.635
2200.000000,85.850
2240.000000,86.289
2270.000000,86.629
2300.000000,86.944
2330.000000,87.275
2360.000000,87.631
2400.000000,88.064
2430.000000,88.395
2470.000000,88.832
2500.000000,89.130
2540.000000,89.548
2580.000000,89.882
2620.000000,90.170
2650.000000,90.383
2690.000000,90.571
2720.000000,90.684
2760.000000,90.733
2800.000000,90.761
2850.000000,90.611
2900.000000,90.449
2950.000000,90.172
3000.000000,89.855
3040.000000,89.567
3070.000000,89.337
3110.000000,89.022
3150.000000,88.715
3200.000000,88.328
3250.000000,87.930
3300.000000,87.561
3350.000000,87.186
3400.000000,86.848
3450.000000,86.513
3500.000000,86.212
3550.000000,85.905
3600.000000,85.641
3650.000000,85.373
3700.000000,85.126
3750.000000,84.905
3820.000000,84.603
3870.000000,84.412
3950.000000,84.110
4000.000000,83.948
4060.000000,83.789
4120.000000,83.601
4180.000000,83.464
4250.000000,83.294
4310.000000,83.211
4370.000000,83.087
4440.000000,82.992
4500.000000,82.956
4550.000000,82.909
4620.000000,82.859
4680.000000,82.857
4750.000000,82.874
4820.000000,82.904
4870.000000,82.929
4940.000000,83.001
5000.000000,83.080
5080.000000,83.225
5150.000000,83.377
5220.000000,83.533
5300.000000,83.767
5380.000000,84.025
5450.000000,84.271
5520.000000,84.573
5600.000000,84.958
5700.000000,85.517
5800.000000,86.162
5900.000000,86.893
6000.000000,87.733
6080.000000,88.415
6150.000000,89.121
6220.000000,89.861
6300.000000,90.709
6400.000000,91.797
6500.000000,92.670
6600.000000,93.213
6700.000000,93.219
6800.000000,92.649
6900.000000,91.731
7000.000000,90.540
7100.000000,89.417
7200.000000,88.324
7300.000000,87.371
7400.000000,86.479
7500.000000,85.646
7620.000000,84.820
7750.000000,84.003
7880.000000,83.325
8000.000000,82.769
8120.000000,82.338
8250.000000,81.972
8380.000000,81.669
8500.000000,81.509
8620.000000,81.387
8750.000000,81.336
8850.000000,81.367
9000.000000,81.469
9120.000000,81.689
9250.000000,82.014
9380.000000,82.481
9500.000000,83.010
9620.000000,83.658
9750.000000,84.552
9880.000000,85.494
10000.000000,86.403
10150.000000,87.398
10300.000000,87.739
10440.000000,87.346
10600.000000,85.957
10750.000000,84.261
10900.000000,82.551
11060.000000,80.802
11200.000000,79.398
11380.000000,77.828
11500.000000,76.861
11720.000000,75.331
11800.000000,74.836
12060.000000,73.354
12200.000000,72.680
12410.000000,71.718
12500.000000,71.358
12650.000000,70.810
12800.000000,70.308
13150.000000,69.326
13200.000000,69.218
13400.000000,68.827
13600.000000,68.482
13800.000000,68.241
14000.000000,68.068
14300.000000,67.865
14500.000000,67.882
14750.000000,67.968
15000.000000,68.247
15250.000000,68.656
15500.000000,69.217
15750.000000,69.988
16000.000000,70.933
16250.000000,72.079
16500.000000,73.303
16750.000000,74.401
17000.000000,74.831
17250.000000,74.433
17500.000000,73.250
17750.000000,71.676
18000.000000,70.107
18250.000000,68.706
18500.000000,67.469
18750.000000,66.441
19000.000000,65.577
19250.000000,64.844
19500.000000,64.274
19750.000000,63.812
20000.000000,63.421
