X,Y
20.000000,81.490
20.299999,81.535
20.600000,81.579
20.900000,81.620
21.200001,81.659
21.400000,81.685
21.799999,81.735
22.000000,81.759
22.400000,81.808
22.700001,81.844
23.000000,81.879
23.299999,81.914
23.600000,81.948
24.000000,81.992
24.299999,82.023
24.700001,82.062
25.000000,82.090
25.400000,82.124
25.799999,82.155
26.200001,82.184
26.500000,82.204
26.900000,82.230
27.200001,82.247
27.600000,82.270
28.000000,82.291
28.500000,82.317
29.000000,82.341
29.500000,82.363
30.000000,82.384
30.400000,82.400
30.700001,82.411
31.100000,82.424
31.500000,82.435
32.000000,82.447
32.500000,82.457
33.000000,82.466
33.500000,82.475
34.000000,82.484
34.500000,82.494
35.000000,82.504
35.500000,82.513
36.000000,82.521
36.500000,82.527
37.000000,82.530
37.500000,82.531
38.200001,82.530
38.700001,82.528
39.500000,82.524
40.000000,82.521
40.599998,82.517
41.200001,82.514
41.799999,82.511
42.500000,82.509
43.099998,82.508
43.700001,82.507
44.400002,82.506
45.000000,82.504
45.500000,82.501
46.200001,82.495
46.799999,82.489
47.500000,82.481
48.200001,82.472
48.700001,82.463
49.400002,82.451
50.000000,82.439
50.799999,82.424
51.500000,82.412
52.200001,82.400
53.000000,82.385
53.799999,82.370
54.500000,82.357
55.200001,82.343
56.000000,82.327
57.000000,82.304
58.000000,82.279
59.000000,82.252
60.000000,82.226
60.799999,82.205
61.500000,82.186
62.200001,82.169
63.000000,82.150
64.000000,82.126
65.000000,82.100
66.000000,82.071
67.000000,82.040
68.000000,82.012
69.000000,81.984
70.000000,81.954
71.000000,81.922
72.000000,81.889
73.000000,81.856
74.000000,81.826
75.000000,81.799
76.199997,81.768
77.500000,81.733
78.800003,81.696
80.000000,81.660
81.199997,81.622
82.500000,81.583
83.800003,81.545
85.000000,81.510
86.199997,81.474
87.500000,81.437
88.500000,81.408
90.000000,81.361
91.199997,81.321
92.500000,81.280
93.800003,81.242
95.000000,81.208
96.199997,81.174
97.500000,81.138
98.800003,81.100
100.000000,81.061
101.500000,81.010
103.000000,80.962
104.400002,80.921
106.000000,80.874
107.500000,80.829
109.000000,80.785
110.599998,80.741
112.000000,80.702
113.800003,80.648
115.000000,80.609
117.199997,80.541
118.000000,80.519
120.599998,80.444
122.000000,80.400
124.099998,80.340
125.000000,80.318
126.500000,80.281
128.000000,80.241
131.500000,80.149
132.000000,80.136
134.000000,80.078
136.000000,80.017
138.000000,79.961
140.000000,79.907
143.000000,79.828
145.000000,79.773
147.500000,79.704
150.000000,79.643
152.500000,79.583
155.000000,79.522
157.500000,79.463
160.000000,79.402
162.500000,79.338
165.000000,79.275
167.500000,79.219
170.000000,79.167
172.500000,79.110
175.000000,79.058
177.500000,79.000
180.000000,78.951
182.500000,78.906
185.000000,78.853
187.500000,78.800
190.000000,78.746
192.500000,78.698
195.000000,78.648
197.500000,78.593
200.000000,78.548
203.000000,78.497
206.000000,78.443
209.000000,78.386
212.000000,78.332
214.000000,78.294
218.000000,78.208
220.000000,78.166
224.000000,78.129
227.000000,78.089
230.000000,78.020
233.000000,77.971
236.000000,77.928
240.000000,77.868
243.000000,77.826
247.000000,77.771
250.000000,77.727
254.000000,77.671
258.000000,77.619
262.000000,77.573
265.000000,77.534
269.000000,77.477
272.000000,77.439
276.000000,77.393
280.000000,77.344
285.000000,77.286
290.000000,77.231
295.000000,77.179
300.000000,77.123
304.000000,77.079
307.000000,77.050
311.000000,77.009
315.000000,76.971
320.000000,76.928
325.000000,76.882
330.000000,76.834
335.000000,76.792
340.000000,76.753
345.000000,76.711
350.000000,76.673
355.000000,76.638
360.000000,76.600
365.000000,76.566
370.000000,76.528
375.000000,76.496
382.000000,76.448
387.000000,76.424
395.000000,76.373
400.000000,76.339
406.000000,76.306
412.000000,76.289
418.000000,76.256
425.000000,76.222
431.000000,76.185
437.000000,76.158
444.000000,76.128
450.000000,76.100
455.000000,76.075
462.000000,76.049
468.000000,76.030
475.000000,76.008
482.000000,75.984
487.000000,75.967
494.000000,75.943
500.000000,75.923
508.000000,75.904
515.000000,75.892
522.000000,75.879
530.000000,75.860
538.000000,75.843
545.000000,75.829
552.000000,75.816
560.000000,75.799
570.000000,75.786
580.000000,75.779
590.000000,75.767
600.000000,75.751
608.000000,75.744
615.000000,75.738
622.000000,75.737
630.000000,75.737
640.000000,75.735
650.000000,75.733
660.000000,75.736
670.000000,75.736
680.000000,75.740
690.000000,75.745
700.000000,75.744
710.000000,75.732
720.000000,75.716
730.000000,75.710
740.000000,75.704
750.000000,75.715
762.000000,75.833
775.000000,75.962
788.000000,76.008
800.000000,76.041
812.000000,76.075
825.000000,76.117
838.000000,76.167
850.000000,76.217
862.000000,76.273
875.000000,76.336
885.000000,76.387
900.000000,76.476
912.000000,76.547
925.000000,76.624
938.000000,76.712
950.000000,76.801
962.000000,76.891
975.000000,76.992
988.000000,77.092
1000.000000,77.197
1015.000000,77.328
1030.000000,77.461
1044.000000,77.589
1060.000000,77.739
1075.000000,77.880
1090.000000,78.027
1106.000000,78.181
1120.000000,78.319
1138.000000,78.500
1150.000000,78.619
1172.000000,78.834
1180.000000,78.912
1206.000000,79.162
1220.000000,79.298
1241.000000,79.496
1250.000000,79.582
1265.000000,79.725
1280.000000,79.865
1315.000000,80.190
1320.000000,80.237
1340.000000,80.423
1360.000000,80.609
1380.000000,80.802
1400.000000,80.997
1430.000000,81.297
1450.000000,81.505
1475.000000,81.774
1500.000000,82.057
1525.000000,82.362
1550.000000,82.681
1575.000000,83.018
1600.000000,83.379
1625.000000,83.750
1650.000000,84.127
1675.000000,84.499
1700.000000,84.869
1725.000000,85.214
1750.000000,85.529
1775.000000,85.810
1800.000000,86.054
1825.000000,86.253
1850.000000,86.415
1875.000000,86.544
1900.000000,86.636
1925.000000,86.699
1950.000000,86.736
1975.000000,86.743
2000.000000,86.728
2030.000000,86.679
2060.000000,86.607
2090.000000,86.514
2120.000000,86.398
2140.000000,86.309
2180.000000,86.118
2200.000000,86.016
2240.000000,85.811
2270.000000,85.653
2300.000000,85.494
2330.000000,85.342
2360.000000,85.196
2400.000000,85.015
2430.000000,84.893
2470.000000,84.748
2500.000000,84.656
2540.000000,84.557
2580.000000,84.480
2620.000000,84.423
2650.000000,84.393
2690.000000,84.368
2720.000000,84.359
2760.000000,84.361
2800.000000,84.365
2850.000000,84.386
2900.000000,84.414
2950.000000,84.446
3000.000000,84.484
3040.000000,84.517
3070.000000,84.545
3110.000000,84.593
3150.000000,84.650
3200.000000,84.739
3250.000000,84.857
3300.000000,84.995
3350.000000,85.160
3400.000000,85.351
3450.000000,85.567
3500.000000,85.806
3550.000000,86.064
3600.000000,86.335
3650.000000,86.616
3700.000000,86.898
3750.000000,87.169
3820.000000,87.493
3870.000000,87.665
3950.000000,87.785
4000.000000,87.733
4060.000000,87.542
4120.000000,87.215
4180.000000,86.780
4250.000000,86.186
4310.000000,85.665
4370.000000,85.179
4440.000000,84.711
4500.000000,84.421
4550.000000,84.241
4620.000000,84.007
4680.000000,83.712
4750.000000,83.166
4820.000000,82.400
4870.000000,81.774
4940.000000,80.872
5000.000000,80.112
5080.000000,79.172
5150.000000,78.430
5220.000000,77.763
5300.000000,77.081
5380.000000,76.476
5450.000000,76.011
5520.000000,75.587
5600.000000,75.164
5700.000000,74.709
5800.000000,74.337
5900.000000,74.032
6000.000000,73.799
6080.000000,73.663
6150.000000,73.576
6220.000000,73.529
6300.000000,73.514
6400.000000,73.550
6500.000000,73.658
6600.000000,73.844
6700.000000,74.102
6800.000000,74.444
6900.000000,74.871
7000.000000,75.378
7100.000000,75.986
7200.000000,76.703
7300.000000,77.536
7400.000000,78.475
7500.000000,79.511
7620.000000,80.816
7750.000000,82.086
7880.000000,82.827
8000.000000,82.803
8120.000000,82.152
8250.000000,81.050
8380.000000,79.856
8500.000000,78.840
8620.000000,77.970
8750.000000,77.216
8850.000000,76.770
9000.000000,76.319
9120.000000,76.139
9250.000000,76.124
9380.000000,76.298
9500.000000,76.623
9620.000000,77.108
9750.000000,77.812
9880.000000,78.698
10000.000000,79.661
10150.000000,80.983
10300.000000,82.191
10440.000000,82.895
10600.000000,82.906
10750.000000,82.181
10900.000000,81.043
11060.000000,79.690
11200.000000,78.510
11380.000000,77.077
11500.000000,76.264
11720.000000,75.401
11800.000000,75.247
12060.000000,74.628
12200.000000,74.027
12410.000000,72.880
12500.000000,72.367
12650.000000,71.555
12800.000000,70.856
13150.000000,70.003
13200.000000,70.003
13400.000000,70.382
13600.000000,71.353
13800.000000,72.589
14000.000000,73.309
14300.000000,72.408
14500.000000,71.085
14750.000000,69.490
15000.000000,68.472
15250.000000,68.237
15500.000000,68.779
15750.000000,70.070
16000.000000,71.864
16250.000000,73.229
16500.000000,73.308
16750.000000,71.737
17000.000000,69.561
17250.000000,67.786
17500.000000,66.652
17750.000000,66.086
18000.000000,65.785
18250.000000,65.095
18500.000000,63.400
18750.000000,60.764
19000.000000,57.867
19250.000000,55.170
19500.000000,52.943
19750.000000,51.253
20000.000000,50.104
