X,Y
20.000000,86.169
20.299999,86.176
20.600000,86.184
20.900000,86.193
21.200001,86.203
21.400000,86.210
21.799999,86.225
22.000000,86.233
22.400000,86.249
22.700001,86.260
23.000000,86.271
23.299999,86.281
23.600000,86.289
24.000000,86.298
24.299999,86.303
24.700001,86.308
25.000000,86.310
25.400000,86.312
25.799999,86.313
26.200001,86.313
26.500000,86.313
26.900000,86.313
27.200001,86.313
27.600000,86.313
28.000000,86.313
28.500000,86.313
29.000000,86.313
29.500000,86.313
30.000000,86.313
30.400000,86.314
30.700001,86.314
31.100000,86.315
31.500000,86.316
32.000000,86.317
32.500000,86.318
33.000000,86.319
33.500000,86.320
34.000000,86.319
34.500000,86.318
35.000000,86.316
35.500000,86.314
36.000000,86.312
36.500000,86.309
37.000000,86.307
37.500000,86.305
38.200001,86.302
38.700001,86.299
39.500000,86.292
40.000000,86.286
40.599998,86.277
41.200001,86.268
41.799999,86.258
42.500000,86.247
43.099998,86.239
43.700001,86.233
44.400002,86.227
45.000000,86.221
45.500000,86.215
46.200001,86.206
46.799999,86.196
47.500000,86.184
48.200001,86.172
48.700001,86.164
49.400002,86.156
50.000000,86.150
50.799999,86.145
51.500000,86.139
52.200001,86.132
53.000000,86.120
53.799999,86.104
54.500000,86.090
55.200001,86.079
56.000000,86.072
57.000000,86.069
58.000000,86.064
59.000000,86.054
60.000000,86.040
60.799999,86.030
61.500000,86.021
62.200001,86.012
63.000000,86.003
64.000000,85.991
65.000000,85.977
66.000000,85.963
67.000000,85.948
68.000000,85.933
69.000000,85.918
70.000000,85.904
71.000000,85.891
72.000000,85.877
73.000000,85.862
74.000000,85.845
75.000000,85.829
76.199997,85.810
77.500000,85.791
78.800003,85.771
80.000000,85.751
81.199997,85.731
82.500000,85.712
83.800003,85.693
85.000000,85.674
86.199997,85.651
87.500000,85.625
88.500000,85.606
90.000000,85.579
91.199997,85.559
92.500000,85.535
93.800003,85.513
95.000000,85.494
96.199997,85.476
97.500000,85.455
98.800003,85.429
100.000000,85.403
101.500000,85.378
103.000000,85.357
104.400002,85.333
106.000000,85.305
107.500000,85.277
109.000000,85.245
110.599998,85.214
112.000000,85.194
113.800003,85.168
115.000000,85.149
117.199997,85.114
118.000000,85.099
120.599998,85.021
122.000000,84.987
124.099998,84.958
125.000000,84.945
126.500000,84.919
128.000000,84.893
131.500000,84.833
132.000000,84.824
134.000000,84.787
136.000000,84.748
138.000000,84.707
140.000000,84.665
143.000000,84.611
145.000000,84.573
147.500000,84.525
150.000000,84.489
152.500000,84.453
155.000000,84.385
157.500000,84.321
160.000000,84.271
162.500000,84.224
165.000000,84.179
167.500000,84.135
170.000000,84.074
172.500000,84.023
175.000000,83.978
177.500000,83.924
180.000000,83.879
182.500000,83.829
185.000000,83.761
187.500000,83.704
190.000000,83.660
192.500000,83.613
195.000000,83.564
197.500000,83.510
200.000000,83.460
203.000000,83.412
206.000000,83.360
209.000000,83.302
212.000000,83.240
214.000000,83.199
218.000000,83.122
220.000000,83.082
224.000000,83.012
227.000000,82.951
230.000000,82.897
233.000000,82.848
236.000000,82.786
240.000000,82.705
243.000000,82.653
247.000000,82.586
