X,Y
20.000000,83.030
20.299999,83.143
20.600000,83.252
20.900000,83.358
21.200001,83.461
21.400000,83.529
21.799999,83.660
22.000000,83.725
22.400000,83.852
22.700001,83.946
23.000000,84.038
23.299999,84.129
23.600000,84.217
24.000000,84.332
24.299999,84.415
24.700001,84.521
25.000000,84.596
25.400000,84.693
25.799999,84.785
26.200001,84.872
26.500000,84.936
26.900000,85.018
27.200001,85.078
27.600000,85.156
28.000000,85.231
28.500000,85.322
29.000000,85.410
29.500000,85.494
30.000000,85.576
30.400000,85.639
30.700001,85.686
31.100000,85.746
31.500000,85.806
32.000000,85.878
32.500000,85.947
33.000000,86.015
33.500000,86.079
34.000000,86.142
34.500000,86.201
35.000000,86.259
35.500000,86.314
36.000000,86.368
36.500000,86.421
37.000000,86.473
37.500000,86.523
38.200001,86.590
38.700001,86.635
39.500000,86.702
40.000000,86.742
40.599998,86.789
41.200001,86.834
41.799999,86.879
42.500000,86.929
43.099998,86.971
43.700001,87.011
44.400002,87.056
45.000000,87.093
45.500000,87.124
46.200001,87.165
46.799999,87.200
47.500000,87.239
48.200001,87.277
48.700001,87.302
49.400002,87.335
50.000000,87.362
50.799999,87.398
51.500000,87.427
52.200001,87.456
53.000000,87.485
53.799999,87.513
54.500000,87.536
55.200001,87.560
56.000000,87.586
57.000000,87.620
58.000000,87.652
59.000000,87.682
60.000000,87.710
60.799999,87.730
61.500000,87.747
62.200001,87.764
63.000000,87.782
64.000000,87.804
65.000000,87.825
66.000000,87.845
67.000000,87.865
68.000000,87.882
69.000000,87.898
70.000000,87.914
71.000000,87.930
72.000000,87.947
73.000000,87.964
74.000000,87.979
75.000000,87.994
76.199997,88.009
77.500000,88.024
78.800003,88.040
80.000000,88.054
81.199997,88.067
82.500000,88.079
83.800003,88.091
85.000000,88.103
86.199997,88.113
87.500000,88.123
88.500000,88.130
90.000000,88.141
91.199997,88.148
92.500000,88.154
93.800003,88.160
95.000000,88.166
96.199997,88.173
97.500000,88.181
98.800003,88.189
100.000000,88.194
101.500000,88.195
103.000000,88.196
104.400002,88.199
106.000000,88.203
107.500000,88.207
109.000000,88.211
110.599998,88.214
112.000000,88.214
113.800003,88.214
115.000000,88.217
117.199997,88.222
118.000000,88.223
120.599998,88.225
122.000000,88.227
124.099998,88.227
125.000000,88.226
126.500000,88.226
128.000000,88.225
131.500000,88.220
132.000000,88.219
134.000000,88.217
136.000000,88.217
138.000000,88.213
140.000000,88.208
143.000000,88.204
145.000000,88.201
147.500000,88.198
150.000000,88.194
152.500000,88.187
155.000000,88.181
157.500000,88.178
160.000000,88.172
162.500000,88.165
165.000000,88.158
167.500000,88.149
170.000000,88.142
