X,Y
20.000000,91.975
20.299999,91.953
20.600000,91.929
20.900000,91.905
21.200001,91.881
21.400000,91.865
21.799999,91.833
22.000000,91.817
22.400000,91.784
22.700001,91.758
23.000000,91.733
23.299999,91.707
23.600000,91.680
24.000000,91.644
24.299999,91.617
24.700001,91.580
25.000000,91.552
25.400000,91.515
25.799999,91.476
26.200001,91.437
26.500000,91.408
26.900000,91.369
27.200001,91.339
27.600000,91.300
28.000000,91.260
28.500000,91.210
29.000000,91.160
29.500000,91.110
30.000000,91.059
30.400000,91.022
30.700001,90.994
31.100000,90.956
31.500000,90.918
32.000000,90.871
32.500000,90.824
33.000000,90.776
33.500000,90.729
34.000000,90.680
34.500000,90.631
35.000000,90.582
35.500000,90.533
36.000000,90.484
36.500000,90.434
37.000000,90.385
37.500000,90.334
38.200001,90.264
38.700001,90.214
39.500000,90.134
40.000000,90.084
40.599998,90.026
41.200001,89.969
41.799999,89.912
42.500000,89.847
43.099998,89.792
43.700001,89.738
44.400002,89.673
45.000000,89.617
45.500000,89.570
46.200001,89.505
46.799999,89.450
47.500000,89.385
48.200001,89.321
48.700001,89.275
49.400002,89.210
50.000000,89.155
50.799999,89.082
51.500000,89.019
52.200001,88.956
53.000000,88.884
53.799999,88.811
54.500000,88.748
55.200001,88.685
56.000000,88.613
57.000000,88.524
58.000000,88.435
59.000000,88.347
60.000000,88.260
60.799999,88.192
61.500000,88.132
62.200001,88.074
63.000000,88.007
64.000000,87.924
65.000000,87.842
66.000000,87.760
67.000000,87.680
68.000000,87.602
69.000000,87.526
70.000000,87.451
71.000000,87.376
72.000000,87.301
73.000000,87.228
74.000000,87.156
75.000000,87.085
76.199997,86.998
77.500000,86.902
78.800003,86.808
80.000000,86.721
81.199997,86.635
82.500000,86.543
83.800003,86.453
85.000000,86.371
86.199997,86.291
87.500000,86.205
88.500000,86.139
90.000000,86.042
91.199997,85.966
92.500000,85.884
93.800003,85.802
95.000000,85.729
96.199997,85.659
97.500000,85.583
98.800003,85.508
100.000000,85.439
101.500000,85.356
103.000000,85.276
104.400002,85.200
106.000000,85.116
107.500000,85.037
109.000000,84.959
110.599998,84.876
112.000000,84.804
113.800003,84.712
115.000000,84.652
117.199997,84.547
118.000000,84.509
120.599998,84.384
122.000000,84.313
124.099998,84.209
125.000000,84.167
126.500000,84.096
128.000000,84.026
131.500000,83.864
132.000000,83.841
134.000000,83.752
136.000000,83.664
138.000000,83.579
140.000000,83.494
143.000000,83.369
145.000000,83.288
147.500000,83.189
150.000000,83.090
152.500000,83.000
155.000000,82.919
157.500000,82.841
160.000000,82.767
162.500000,82.692
165.000000,82.616
167.500000,82.545
170.000000,82.472
172.500000,82.397
175.000000,82.322
177.500000,82.250
180.000000,82.180
182.500000,82.110
185.000000,82.042
187.500000,81.977
190.000000,81.912
192.500000,81.843
195.000000,81.772
197.500000,81.702
200.000000,81.634
203.000000,81.551
206.000000,81.473
209.000000,81.399
212.000000,81.325
214.000000,81.278
218.000000,81.189
220.000000,81.148
224.000000,81.062
227.000000,80.996
230.000000,80.935
233.000000,80.880
236.000000,80.825
240.000000,80.749
243.000000,80.692
247.000000,80.619
250.000000,80.564
254.000000,80.492
258.000000,80.425
262.000000,80.362
265.000000,80.316
269.000000,80.252
272.000000,80.205
276.000000,80.143
280.000000,80.086
285.000000,80.016
290.000000,79.950
295.000000,79.883
300.000000,79.820
304.000000,79.772
307.000000,79.736
311.000000,79.690
315.000000,79.645
320.000000,79.588
325.000000,79.531
330.000000,79.478
335.000000,79.428
340.000000,79.380
345.000000,79.334
350.000000,79.291
355.000000,79.248
360.000000,79.205
365.000000,79.165
370.000000,79.126
375.000000,79.087
382.000000,79.033
387.000000,78.995
395.000000,78.935
400.000000,78.902
406.000000,78.860
412.000000,78.819
418.000000,78.781
425.000000,78.738
431.000000,78.705
437.000000,78.674
444.000000,78.641
450.000000,78.614
455.000000,78.591
462.000000,78.559
468.000000,78.534
475.000000,78.508
482.000000,78.484
487.000000,78.470
494.000000,78.454
500.000000,78.443
508.000000,78.428
515.000000,78.415
522.000000,78.402
530.000000,78.391
538.000000,78.381
545.000000,78.372
552.000000,78.362
560.000000,78.351
570.000000,78.342
580.000000,78.335
590.000000,78.328
600.000000,78.323
608.000000,78.321
615.000000,78.321
622.000000,78.320
630.000000,78.322
640.000000,78.329
650.000000,78.338
660.000000,78.346
670.000000,78.355
680.000000,78.367
690.000000,78.381
700.000000,78.400
710.000000,78.424
720.000000,78.449
730.000000,78.477
740.000000,78.505
750.000000,78.534
762.000000,78.568
775.000000,78.614
788.000000,78.671
800.000000,78.726
812.000000,78.791
825.000000,78.871
838.000000,78.959
850.000000,79.044
862.000000,79.123
875.000000,79.160
885.000000,79.108
900.000000,78.941
912.000000,78.891
925.000000,78.972
938.000000,79.123
950.000000,79.276
962.000000,79.425
975.000000,79.579
988.000000,79.727
1000.000000,79.863
1015.000000,80.040
1030.000000,80.218
1044.000000,80.382
1060.000000,80.567
1075.000000,80.735
1090.000000,80.890
1106.000000,81.050
1120.000000,81.189
1138.000000,81.367
1150.000000,81.482
1172.000000,81.690
1180.000000,81.763
1206.000000,82.003
1220.000000,82.134
1241.000000,82.325
1250.000000,82.407
1265.000000,82.541
1280.000000,82.673
1315.000000,82.978
1320.000000,83.021
1340.000000,83.192
1360.000000,83.370
1380.000000,83.573
1400.000000,83.786
1430.000000,84.099
1450.000000,84.302
1475.000000,84.554
1500.000000,84.817
1525.000000,85.080
1550.000000,85.315
1575.000000,85.542
1600.000000,85.772
1625.000000,86.008
1650.000000,86.251
1675.000000,86.502
1700.000000,86.759
1725.000000,87.011
1750.000000,87.264
1775.000000,87.522
1800.000000,87.785
1825.000000,88.055
1850.000000,88.330
1875.000000,88.614
1900.000000,88.902
1925.000000,89.204
1950.000000,89.536
1975.000000,89.881
2000.000000,90.224
2030.000000,90.631
2060.000000,91.033
2090.000000,91.424
2120.000000,91.798
2140.000000,92.037
2180.000000,92.459
2200.000000,92.641
2240.000000,92.956
2270.000000,93.143
2300.000000,93.283
2330.000000,93.377
2360.000000,93.423
2400.000000,93.412
2430.000000,93.351
2470.000000,93.207
2500.000000,93.059
2540.000000,92.824
2580.000000,92.561
2620.000000,92.278
2650.000000,92.062
2690.000000,91.778
2720.000000,91.564
2760.000000,91.284
2800.000000,91.019
2850.000000,90.707
2900.000000,90.420
2950.000000,90.165
3000.000000,89.937
3040.000000,89.771
3070.000000,89.663
3110.000000,89.539
3150.000000,89.431
3200.000000,89.322
3250.000000,89.238
3300.000000,89.177
3350.000000,89.142
3400.000000,89.131
3450.000000,89.159
3500.000000,89.226
3550.000000,89.321
3600.000000,89.433
3650.000000,89.569
3700.000000,89.728
3750.000000,89.908
3820.000000,90.188
3870.000000,90.405
3950.000000,90.767
4000.000000,91.023
4060.000000,91.362
4120.000000,91.734
4180.000000,92.136
4250.000000,92.639
4310.000000,93.091
4370.000000,93.544
4440.000000,94.060
4500.000000,94.470
4550.000000,94.771
4620.000000,95.084
4680.000000,95.216
4750.000000,95.174
4820.000000,94.913
4870.000000,94.614
4940.000000,94.072
5000.000000,93.520
5080.000000,92.717
5150.000000,91.996
5220.000000,91.285
5300.000000,90.509
5380.000000,89.790
5450.000000,89.200
5520.000000,88.654
5600.000000,88.081
5700.000000,87.443
5800.000000,86.889
5900.000000,86.463
6000.000000,86.252
6080.000000,86.067
6150.000000,85.898
6220.000000,85.762
6300.000000,85.661
6400.000000,85.613
6500.000000,85.647
6600.000000,85.770
6700.000000,85.980
6800.000000,86.277
6900.000000,86.672
7000.000000,87.166
7100.000000,87.750
7200.000000,88.417
7300.000000,89.143
7400.000000,89.864
7500.000000,90.470
7620.000000,90.844
7750.000000,90.585
7880.000000,89.645
8000.000000,88.407
8120.000000,87.054
8250.000000,85.635
8380.000000,84.347
8500.000000,83.297
8620.000000,82.376
8750.000000,81.500
8850.000000,80.916
9000.000000,80.188
9120.000000,79.723
9250.000000,79.337
9380.000000,79.068
9500.000000,78.927
9620.000000,78.888
9750.000000,78.962
9880.000000,79.161
10000.000000,79.465
10150.000000,80.019
10300.000000,80.767
10440.000000,81.608
10600.000000,82.598
10750.000000,83.239
10900.000000,83.193
11060.000000,82.195
11200.000000,80.778
11380.000000,78.893
11500.000000,77.868
11720.000000,76.395
11800.000000,75.880
12060.000000,74.157
