X,Y
20.000000,87.612
20.299999,87.631
20.600000,87.649
20.900000,87.666
21.200001,87.682
21.400000,87.693
21.799999,87.712
22.000000,87.721
22.400000,87.738
22.700001,87.749
23.000000,87.760
23.299999,87.770
23.600000,87.779
24.000000,87.791
24.299999,87.799
24.700001,87.809
25.000000,87.816
25.400000,87.825
25.799999,87.833
26.200001,87.840
26.500000,87.845
26.900000,87.850
27.200001,87.854
27.600000,87.858
28.000000,87.862
28.500000,87.866
29.000000,87.870
29.500000,87.872
30.000000,87.874
30.400000,87.875
30.700001,87.875
31.100000,87.875
31.500000,87.874
32.000000,87.872
32.500000,87.870
33.000000,87.867
33.500000,87.864
34.000000,87.860
34.500000,87.856
35.000000,87.852
35.500000,87.848
36.000000,87.843
36.500000,87.837
37.000000,87.830
37.500000,87.822
38.200001,87.809
38.700001,87.800
39.500000,87.788
40.000000,87.781
40.599998,87.773
41.200001,87.765
41.799999,87.756
42.500000,87.745
43.099998,87.735
43.700001,87.724
44.400002,87.712
45.000000,87.702
45.500000,87.694
46.200001,87.683
46.799999,87.674
47.500000,87.661
48.200001,87.646
48.700001,87.634
49.400002,87.617
50.000000,87.601
50.799999,87.580
51.500000,87.562
52.200001,87.545
53.000000,87.527
53.799999,87.507
54.500000,87.489
55.200001,87.470
56.000000,87.450
57.000000,87.425
58.000000,87.401
59.000000,87.376
60.000000,87.349
60.799999,87.325
61.500000,87.302
62.200001,87.280
63.000000,87.256
64.000000,87.228
65.000000,87.200
66.000000,87.170
67.000000,87.138
68.000000,87.104
69.000000,87.071
70.000000,87.041
71.000000,87.013
72.000000,86.985
73.000000,86.957
74.000000,86.927
75.000000,86.897
76.199997,86.861
77.500000,86.820
78.800003,86.779
80.000000,86.741
81.199997,86.702
82.500000,86.661
83.800003,86.620
85.000000,86.581
86.199997,86.542
87.500000,86.499
88.500000,86.467
90.000000,86.419
91.199997,86.380
92.500000,86.339
93.800003,86.298
95.000000,86.260
96.199997,86.221
97.500000,86.178
98.800003,86.134
100.000000,86.096
101.500000,86.050
103.000000,86.005
104.400002,85.962
106.000000,85.913
107.500000,85.865
109.000000,85.818
110.599998,85.772
112.000000,85.732
113.800003,85.677
115.000000,85.638
117.199997,85.569
118.000000,85.544
120.599998,85.466
122.000000,85.426
124.099998,85.365
125.000000,85.339
126.500000,85.294
128.000000,85.248
131.500000,85.143
132.000000,85.130
134.000000,85.075
136.000000,85.020
138.000000,84.963
140.000000,84.906
143.000000,84.826
145.000000,84.771
147.500000,84.702
150.000000,84.633
152.500000,84.565
155.000000,84.501
157.500000,84.439
160.000000,84.376
162.500000,84.311
165.000000,84.246
167.500000,84.182
170.000000,84.122
172.500000,84.061
175.000000,83.998
177.500000,83.941
180.000000,83.883
182.500000,83.821
185.000000,83.763
187.500000,83.710
190.000000,83.653
192.500000,83.592
195.000000,83.534
197.500000,83.481
200.000000,83.432
203.000000,83.372
206.000000,83.309
209.000000,83.247
212.000000,83.181
214.000000,83.139
218.000000,83.058
220.000000,83.017
224.000000,82.941
227.000000,82.891
230.000000,82.834
233.000000,82.774
236.000000,82.716
240.000000,82.647
243.000000,82.597
247.000000,82.529
250.000000,82.476
254.000000,82.409
258.000000,82.344
262.000000,82.276
265.000000,82.230
269.000000,82.167
272.000000,82.122
276.000000,82.063
280.000000,82.001
285.000000,81.930
290.000000,81.859
295.000000,81.794
300.000000,81.725
304.000000,81.675
307.000000,81.637
311.000000,81.587
315.000000,81.541
320.000000,81.482
325.000000,81.420
330.000000,81.362
335.000000,81.311
340.000000,81.255
345.000000,81.200
350.000000,81.145
355.000000,81.099
360.000000,81.051
365.000000,81.006
370.000000,80.964
375.000000,80.924
382.000000,80.864
387.000000,80.828
395.000000,80.769
400.000000,80.732
406.000000,80.694
412.000000,80.656
418.000000,80.618
425.000000,80.574
431.000000,80.542
437.000000,80.510
444.000000,80.474
450.000000,80.445
455.000000,80.422
462.000000,80.389
468.000000,80.365
475.000000,80.340
482.000000,80.323
487.000000,80.311
494.000000,80.292
500.000000,80.278
508.000000,80.261
515.000000,80.246
522.000000,80.234
530.000000,80.220
538.000000,80.212
545.000000,80.210
552.000000,80.210
560.000000,80.213
570.000000,80.228
580.000000,80.240
590.000000,80.261
600.000000,80.285
608.000000,80.307
615.000000,80.330
622.000000,80.355
630.000000,80.387
640.000000,80.436
650.000000,80.486
660.000000,80.537
670.000000,80.590
680.000000,80.650
690.000000,80.716
700.000000,80.788
710.000000,80.860
720.000000,80.936
730.000000,81.009
740.000000,81.084
750.000000,81.162
762.000000,81.265
775.000000,81.383
788.000000,81.499
800.000000,81.609
812.000000,81.721
825.000000,81.843
838.000000,81.968
850.000000,82.083
862.000000,82.198
875.000000,82.324
885.000000,82.423
900.000000,82.574
912.000000,82.693
925.000000,82.821
938.000000,82.949
950.000000,83.064
962.000000,83.178
975.000000,83.306
988.000000,83.428
1000.000000,83.538
1015.000000,83.680
1030.000000,83.821
1044.000000,83.950
1060.000000,84.092
1075.000000,84.221
1090.000000,84.348
1106.000000,84.475
1120.000000,84.585
1138.000000,84.724
1150.000000,84.810
1172.000000,84.964
1180.000000,85.018
1206.000000,85.186
1220.000000,85.270
1241.000000,85.388
1250.000000,85.435
1265.000000,85.510
1280.000000,85.582
1315.000000,85.741
1320.000000,85.763
1340.000000,85.844
1360.000000,85.921
1380.000000,85.992
1400.000000,86.061
1430.000000,86.157
1450.000000,86.221
1475.000000,86.297
1500.000000,86.368
1525.000000,86.442
1550.000000,86.518
1575.000000,86.588
1600.000000,86.658
1625.000000,86.727
1650.000000,86.800
1675.000000,86.875
1700.000000,86.952
1725.000000,87.026
1750.000000,87.099
1775.000000,87.174
1800.000000,87.247
1825.000000,87.319
1850.000000,87.390
1875.000000,87.457
1900.000000,87.524
1925.000000,87.583
1950.000000,87.641
1975.000000,87.697
2000.000000,87.747
2030.000000,87.804
2060.000000,87.858
2090.000000,87.903
2120.000000,87.938
2140.000000,87.960
2180.000000,88.003
2200.000000,88.024
2240.000000,88.071
2270.000000,88.110
2300.000000,88.143
2330.000000,88.177
2360.000000,88.208
2400.000000,88.254
2430.000000,88.287
2470.000000,88.334
2500.000000,88.371
2540.000000,88.424
2580.000000,88.480
2620.000000,88.532
2650.000000,88.578
2690.000000,88.638
2720.000000,88.692
2760.000000,88.766
2800.000000,88.842
2850.000000,88.948
2900.000000,89.055
2950.000000,89.152
3000.000000,89.234
3040.000000,89.263
3070.000000,89.277
3110.000000,89.265
3150.000000,89.227
3200.000000,89.140
3250.000000,89.026
3300.000000,88.881
3350.000000,88.733
3400.000000,88.578
3450.000000,88.444
3500.000000,88.321
3550.000000,88.231
3600.000000,88.160
3650.000000,88.115
3700.000000,88.088
3750.000000,88.074
3820.000000,88.053
3870.000000,88.025
3950.000000,87.924
4000.000000,87.813
4060.000000,87.611
4120.000000,87.323
4180.000000,86.942
4250.000000,86.401
4310.000000,85.851
4370.000000,85.249
4440.000000,84.491
4500.000000,83.834
4550.000000,83.295
4620.000000,82.589
4680.000000,82.048
4750.000000,81.508
4820.000000,81.075
4870.000000,80.824
4940.000000,80.557
5000.000000,80.390
5080.000000,80.265
5150.000000,80.219
5220.000000,80.237
5300.000000,80.319
5380.000000,80.473
5450.000000,80.656
5520.000000,80.886
5600.000000,81.198
5700.000000,81.650
5800.000000,82.165
5900.000000,82.743
6000.000000,83.357
6080.000000,83.867
6150.000000,84.309
6220.000000,84.746
6300.000000,85.221
6400.000000,85.761
6500.000000,86.228
6600.000000,86.571
6700.000000,86.754
6800.000000,86.816
6900.000000,86.791
7000.000000,86.705
7100.000000,86.598
7200.000000,86.489
7300.000000,86.404
7400.000000,86.347
7500.000000,86.328
7620.000000,86.362
7750.000000,86.468
7880.000000,86.624
8000.000000,86.796
8120.000000,86.969
8250.000000,87.040
8380.000000,86.919
8500.000000,86.600
8620.000000,86.104
8750.000000,85.382
8850.000000,84.492
9000.000000,83.194
9120.000000,82.363
9250.000000,81.490
9380.000000,80.667
9500.000000,79.975
9620.000000,79.351
9750.000000,78.762
9880.000000,78.260
10000.000000,77.878
10150.000000,77.503
10300.000000,77.238
10440.000000,77.092
10600.000000,77.041
10750.000000,77.117
10900.000000,77.319
11060.000000,77.690
11200.000000,78.124
11380.000000,78.808
11500.000000,79.363
11720.000000,80.606
11800.000000,81.104
12060.000000,82.566
12200.000000,83.018
12410.000000,82.934
12500.000000,82.625
12650.000000,81.850
12800.000000,80.905
13150.000000,78.573
13200.000000,78.247
13400.000000,76.968
13600.000000,75.751
13800.000000,74.717
14000.000000,74.064
14300.000000,74.048
14500.000000,75.027
14750.000000,76.649
15000.000000,77.694
15250.000000,77.677
15500.000000,76.675
15750.000000,75.079
16000.000000,73.299
16250.000000,71.581
16500.000000,70.044
16750.000000,68.727
17000.000000,67.654
17250.000000,66.813
17500.000000,66.201
17750.000000,65.794
18000.000000,65.530
18250.000000,65.245
18500.000000,64.672
18750.000000,63.702
19000.000000,63.978
19250.000000,65.908
19500.000000,65.554
19750.000000,65.066
20000.000000,63.611
