X,Y
975.000000,83.996
988.000000,84.099
1000.000000,84.201
1015.000000,84.321
1030.000000,84.450
1044.000000,84.574
1060.000000,84.719
1075.000000,84.859
1090.000000,84.998
1106.000000,85.148
1120.000000,85.276
1138.000000,85.442
1150.000000,85.554
1172.000000,85.752
1180.000000,85.823
1206.000000,86.043
1220.000000,86.158
1241.000000,86.328
1250.000000,86.396
1265.000000,86.506
1280.000000,86.610
1315.000000,86.852
1320.000000,86.884
1340.000000,87.009
1360.000000,87.127
1380.000000,87.240
1400.000000,87.346
1430.000000,87.501
1450.000000,87.598
1475.000000,87.715
1500.000000,87.825
1525.000000,87.931
1550.000000,88.032
1575.000000,88.126
1600.000000,88.220
1625.000000,88.309
1650.000000,88.394
1675.000000,88.478
1700.000000,88.556
1725.000000,88.631
1750.000000,88.703
1775.000000,88.771
1800.000000,88.837
1825.000000,88.900
1850.000000,88.961
1875.000000,89.021
1900.000000,89.074
1925.000000,89.125
1950.000000,89.175
1975.000000,89.222
2000.000000,89.264
2030.000000,89.312
2060.000000,89.355
2090.000000,89.395
2120.000000,89.434
2140.000000,89.456
2180.000000,89.495
2200.000000,89.514
2240.000000,89.547
2270.000000,89.568
2300.000000,89.585
2330.000000,89.602
2360.000000,89.613
2400.000000,89.626
2430.000000,89.632
2470.000000,89.638
2500.000000,89.638
2540.000000,89.636
2580.000000,89.630
2620.000000,89.617
2650.000000,89.604
2690.000000,89.585
2720.000000,89.567
2760.000000,89.539
2800.000000,89.501
2850.000000,89.446
2900.000000,89.383
2950.000000,89.305
3000.000000,89.216
3040.000000,89.137
3070.000000,89.071
3110.000000,88.976
3150.000000,88.873
3200.000000,88.731
3250.000000,88.580
3300.000000,88.415
3350.000000,88.237
3400.000000,88.053
3450.000000,87.858
3500.000000,87.660
3550.000000,87.452
3600.000000,87.237
3650.000000,87.021
3700.000000,86.804
3750.000000,86.589
3820.000000,86.286
3870.000000,86.073
3950.000000,85.745
4000.000000,85.548
4060.000000,85.316
4120.000000,85.097
4180.000000,84.900
4250.000000,84.701
4310.000000,84.562
4370.000000,84.462
4440.000000,84.409
4500.000000,84.434
4550.000000,84.512
4620.000000,84.742
4680.000000,85.057
4750.000000,85.536
4820.000000,86.038
4870.000000,86.304
4940.000000,86.429
5000.000000,86.280
5080.000000,85.830
5150.000000,85.347
5220.000000,84.886
5300.000000,84.457
5380.000000,84.140
5450.000000,83.948
5520.000000,83.832
5600.000000,83.776
5700.000000,83.815
5800.000000,83.959
5900.000000,84.195
6000.000000,84.534
6080.000000,84.865
6150.000000,85.206
6220.000000,85.593
6300.000000,86.090
6400.000000,86.790
6500.000000,87.571
6600.000000,88.414
6700.000000,89.275
6800.000000,90.091
6900.000000,90.773
7000.000000,91.230
7100.000000,91.418
7200.000000,91.360
7300.000000,91.141
7400.000000,90.847
7500.000000,90.556
7620.000000,90.253
7750.000000,89.965
7880.000000,89.662
8000.000000,89.348
8120.000000,89.011
8250.000000,88.664
8380.000000,88.368
8500.000000,88.144
8620.000000,87.963
8750.000000,87.792
8850.000000,87.649
9000.000000,87.371
9120.000000,87.062
9250.000000,86.608
9380.000000,86.030
9500.000000,85.402
9620.000000,84.713
9750.000000,83.947
9880.000000,83.198
10000.000000,82.555
10150.000000,81.847
10300.000000,81.271
10440.000000,80.858
10600.000000,80.543
10750.000000,80.414
10900.000000,80.441
11060.000000,80.647
11200.000000,80.951
11380.000000,81.410
11500.000000,81.747
11720.000000,82.479
11800.000000,82.805
12060.000000,84.133
12200.000000,85.030
12410.000000,86.599
12500.000000,87.336
12650.000000,88.586
12800.000000,89.720
13150.000000,90.778
13200.000000,90.690
13400.000000,89.914
13600.000000,88.835
13800.000000,87.811
14000.000000,86.962
14300.000000,85.988
14500.000000,85.443
14750.000000,84.805
15000.000000,84.181
15250.000000,83.534
15500.000000,82.840
15750.000000,82.232
16000.000000,81.966
16250.000000,81.954
16500.000000,82.122
16750.000000,83.298
17000.000000,83.303
17250.000000,82.262
17500.000000,81.880
17750.000000,81.302
18000.000000,81.102
18250.000000,80.599
18500.000000,79.229
18750.000000,76.594
19000.000000,72.599
19250.000000,69.030
19500.000000,67.131
19750.000000,65.661
20000.000000,63.931
