X,Y
20.000000,75.866
20.299999,75.905
20.600000,75.943
20.900000,75.980
21.200001,76.017
21.400000,76.042
21.799999,76.090
22.000000,76.113
22.400000,76.157
22.700001,76.187
23.000000,76.213
23.299999,76.237
23.600000,76.258
24.000000,76.282
24.299999,76.297
24.700001,76.314
25.000000,76.324
25.400000,76.336
25.799999,76.347
26.200001,76.357
26.500000,76.365
26.900000,76.377
27.200001,76.386
27.600000,76.401
28.000000,76.417
28.500000,76.440
29.000000,76.464
29.500000,76.489
30.000000,76.512
30.400000,76.532
30.700001,76.546
31.100000,76.563
31.500000,76.579
32.000000,76.597
32.500000,76.615
33.000000,76.633
33.500000,76.652
34.000000,76.670
34.500000,76.687
35.000000,76.700
35.500000,76.709
36.000000,76.713
36.500000,76.713
37.000000,76.710
37.500000,76.709
38.200001,76.712
38.700001,76.719
39.500000,76.739
40.000000,76.753
40.599998,76.773
41.200001,76.794
41.799999,76.816
42.500000,76.842
43.099998,76.863
43.700001,76.880
44.400002,76.894
45.000000,76.902
45.500000,76.910
46.200001,76.925
46.799999,76.947
47.500000,76.983
48.200001,77.024
48.700001,77.054
49.400002,77.089
50.000000,77.111
50.799999,77.128
51.500000,77.131
52.200001,77.123
53.000000,77.103
53.799999,77.085
54.500000,77.081
55.200001,77.095
56.000000,77.125
57.000000,77.159
58.000000,77.169
59.000000,77.163
60.000000,77.159
60.799999,77.163
61.500000,77.173
62.200001,77.187
63.000000,77.202
64.000000,77.218
65.000000,77.230
66.000000,77.237
67.000000,77.239
68.000000,77.242
69.000000,77.249
70.000000,77.263
71.000000,77.282
72.000000,77.302
73.000000,77.319
74.000000,77.333
75.000000,77.345
76.199997,77.359
77.500000,77.372
78.800003,77.384
80.000000,77.396
81.199997,77.411
82.500000,77.427
83.800003,77.444
85.000000,77.459
86.199997,77.475
87.500000,77.489
88.500000,77.497
90.000000,77.508
91.199997,77.522
92.500000,77.539
93.800003,77.557
95.000000,77.575
96.199997,77.590
97.500000,77.605
98.800003,77.623
100.000000,77.645
101.500000,77.671
103.000000,77.693
104.400002,77.715
106.000000,77.748
107.500000,77.770
109.000000,77.772
110.599998,77.769
112.000000,77.779
113.800003,77.797
115.000000,77.805
117.199997,77.811
118.000000,77.816
120.599998,77.867
122.000000,77.896
124.099998,77.918
125.000000,77.926
126.500000,77.933
128.000000,77.936
131.500000,77.970
132.000000,77.979
134.000000,78.016
136.000000,78.039
138.000000,78.047
140.000000,78.065
143.000000,78.096
145.000000,78.103
147.500000,78.133
150.000000,78.157
152.500000,78.182
155.000000,78.221
157.500000,78.264
160.000000,78.300
162.500000,78.322
165.000000,78.351
167.500000,78.380
170.000000,78.414
172.500000,78.443
175.000000,78.472
177.500000,78.502
180.000000,78.529
182.500000,78.550
185.000000,78.575
187.500000,78.598
190.000000,78.619
192.500000,78.636
195.000000,78.646
197.500000,78.658
200.000000,78.678
203.000000,78.695
206.000000,78.706
209.000000,78.719
212.000000,78.738
214.000000,78.748
218.000000,78.755
220.000000,78.770
224.000000,78.808
227.000000,78.807
230.000000,78.819
233.000000,78.837
236.000000,78.848
240.000000,78.867
243.000000,78.877
247.000000,78.888
250.000000,78.899
254.000000,78.911
258.000000,78.920
262.000000,78.930
265.000000,78.940
269.000000,78.953
272.000000,78.952
276.000000,78.955
280.000000,78.961
285.000000,78.966
290.000000,78.966
295.000000,78.967
300.000000,78.974
304.000000,78.971
307.000000,78.967
311.000000,78.960
315.000000,78.962
320.000000,78.978
325.000000,78.990
330.000000,78.961
335.000000,78.939
340.000000,78.942
345.000000,78.933
350.000000,78.919
355.000000,78.888
360.000000,78.881
365.000000,78.875
370.000000,78.871
375.000000,78.861
382.000000,78.846
387.000000,78.819
395.000000,78.796
400.000000,78.780
406.000000,78.765
412.000000,78.750
418.000000,78.736
425.000000,78.707
431.000000,78.691
437.000000,78.681
444.000000,78.659
450.000000,78.635
455.000000,78.619
462.000000,78.604
468.000000,78.588
475.000000,78.570
482.000000,78.555
487.000000,78.545
494.000000,78.540
500.000000,78.539
508.000000,78.526
515.000000,78.516
522.000000,78.507
530.000000,78.495
538.000000,78.487
545.000000,78.479
552.000000,78.474
560.000000,78.469
570.000000,78.461
580.000000,78.454
590.000000,78.452
600.000000,78.440
608.000000,78.442
615.000000,78.440
622.000000,78.437
630.000000,78.435
640.000000,78.438
650.000000,78.441
660.000000,78.445
670.000000,78.448
680.000000,78.456
690.000000,78.466
700.000000,78.471
710.000000,78.483
720.000000,78.499
730.000000,78.516
740.000000,78.534
750.000000,78.556
762.000000,78.585
775.000000,78.621
788.000000,78.653
800.000000,78.679
812.000000,78.731
825.000000,78.784
838.000000,78.839
850.000000,78.895
862.000000,78.960
875.000000,79.044
885.000000,79.119
900.000000,79.242
912.000000,79.331
925.000000,79.440
938.000000,79.566
950.000000,79.690
962.000000,79.801
975.000000,79.880
988.000000,79.886
1000.000000,79.902
1015.000000,80.049
1030.000000,80.246
1044.000000,80.426
1060.000000,80.626
1075.000000,80.803
1090.000000,80.968
1106.000000,81.134
1120.000000,81.272
1138.000000,81.453
1150.000000,81.579
1172.000000,81.807
1180.000000,81.887
1206.000000,82.144
1220.000000,82.281
1241.000000,82.489
1250.000000,82.579
1265.000000,82.728
1280.000000,82.876
1315.000000,83.205
1320.000000,83.254
1340.000000,83.445
1360.000000,83.643
1380.000000,83.869
1400.000000,84.098
1430.000000,84.447
1450.000000,84.681
1475.000000,84.972
1500.000000,85.268
1525.000000,85.556
1550.000000,85.817
1575.000000,86.074
1600.000000,86.334
1625.000000,86.598
1650.000000,86.865
1675.000000,87.140
1700.000000,87.418
1725.000000,87.685
1750.000000,87.948
1775.000000,88.210
1800.000000,88.472
1825.000000,88.734
1850.000000,88.989
1875.000000,89.240
1900.000000,89.482
1925.000000,89.720
1950.000000,89.972
1975.000000,90.214
2000.000000,90.432
2030.000000,90.665
2060.000000,90.860
2090.000000,91.012
2120.000000,91.125
2140.000000,91.174
2180.000000,91.197
2200.000000,91.175
2240.000000,91.085
2270.000000,90.979
2300.000000,90.853
2330.000000,90.703
2360.000000,90.539
2400.000000,90.301
2430.000000,90.116
2470.000000,89.857
2500.000000,89.667
2540.000000,89.417
2580.000000,89.176
2620.000000,88.949
2650.000000,88.793
2690.000000,88.602
2720.000000,88.468
2760.000000,88.304
2800.000000,88.166
2850.000000,88.021
2900.000000,87.904
2950.000000,87.825
3000.000000,87.776
3040.000000,87.757
3070.000000,87.760
3110.000000,87.788
3150.000000,87.836
3200.000000,87.919
3250.000000,88.033
3300.000000,88.190
3350.000000,88.372
3400.000000,88.579
3450.000000,88.834
3500.000000,89.141
3550.000000,89.474
3600.000000,89.827
3650.000000,90.207
3700.000000,90.597
3750.000000,90.984
3820.000000,91.517
3870.000000,91.834
3950.000000,92.179
4000.000000,92.260
4060.000000,92.183
4120.000000,91.908
4180.000000,91.437
4250.000000,90.688
4310.000000,89.926
4370.000000,89.096
4440.000000,88.090
4500.000000,87.231
4550.000000,86.529
4620.000000,85.578
4680.000000,84.801
4750.000000,83.935
4820.000000,83.118
4870.000000,82.573
4940.000000,81.865
5000.000000,81.296
5080.000000,80.582
5150.000000,80.002
5220.000000,79.459
5300.000000,78.884
5380.000000,78.359
5450.000000,77.931
5520.000000,77.526
5600.000000,77.104
5700.000000,76.647
5800.000000,76.250
5900.000000,75.916
6000.000000,75.617
6080.000000,75.398
6150.000000,75.210
6220.000000,75.036
6300.000000,74.860
6400.000000,74.702
6500.000000,74.597
6600.000000,74.541
6700.000000,74.540
6800.000000,74.586
6900.000000,74.701
7000.000000,74.873
7100.000000,75.113
7200.000000,75.427
7300.000000,75.813
7400.000000,76.276
7500.000000,76.822
7620.000000,77.590
7750.000000,78.567
7880.000000,79.656
8000.000000,80.652
8120.000000,81.416
8250.000000,81.645
8380.000000,81.033
8500.000000,79.852
8620.000000,78.372
8750.000000,76.684
8850.000000,75.427
9000.000000,73.688
9120.000000,72.433
9250.000000,71.190
9380.000000,70.071
9500.000000,69.153
9620.000000,68.368
9750.000000,67.738
9880.000000,67.459
10000.000000,67.654
10150.000000,68.558
10300.000000,69.898
10440.000000,71.051
10600.000000,71.881
10750.000000,72.206
10900.000000,72.305
11060.000000,72.378
11200.000000,72.523
11380.000000,72.908
11500.000000,73.311
11720.000000,74.400
11800.000000,74.927
12060.000000,77.158
12200.000000,78.625
12410.000000,80.445
12500.000000,80.704
12650.000000,80.127
12800.000000,78.586
13150.000000,74.331
13200.000000,73.809
13400.000000,72.016
13600.000000,70.668
13800.000000,69.723
14000.000000,69.083
14300.000000,68.441
14500.000000,68.198
14750.000000,68.112
15000.000000,68.351
15250.000000,69.007
15500.000000,70.129
15750.000000,71.671
16000.000000,73.435
16250.000000,74.783
16500.000000,74.797
16750.000000,73.433
17000.000000,71.587
17250.000000,69.998
17500.000000,68.968
17750.000000,68.566
18000.000000,68.915
18250.000000,68.404
18500.000000,66.280
18750.000000,67.591
19000.000000,68.189
19250.000000,66.942
19500.000000,64.358
19750.000000,61.326
20000.000000,58.310
