X,Y
20.000000,92.876
20.299999,92.887
20.600000,92.898
20.900000,92.907
21.200001,92.916
21.400000,92.921
21.799999,92.930
22.000000,92.934
22.400000,92.941
22.700001,92.945
23.000000,92.949
23.299999,92.953
23.600000,92.957
24.000000,92.961
24.299999,92.964
24.700001,92.968
25.000000,92.972
25.400000,92.976
25.799999,92.979
26.200001,92.983
26.500000,92.985
26.900000,92.988
27.200001,92.990
27.600000,92.992
28.000000,92.993
28.500000,92.994
29.000000,92.995
29.500000,92.995
30.000000,92.995
30.400000,92.995
30.700001,92.994
31.100000,92.993
31.500000,92.992
32.000000,92.990
32.500000,92.988
33.000000,92.985
33.500000,92.982
34.000000,92.978
34.500000,92.975
35.000000,92.971
35.500000,92.969
36.000000,92.966
36.500000,92.964
37.000000,92.962
37.500000,92.959
38.200001,92.952
38.700001,92.946
39.500000,92.935
40.000000,92.927
40.599998,92.918
41.200001,92.909
41.799999,92.899
42.500000,92.887
43.099998,92.878
43.700001,92.869
44.400002,92.859
45.000000,92.851
45.500000,92.844
46.200001,92.834
46.799999,92.825
47.500000,92.814
48.200001,92.802
48.700001,92.794
49.400002,92.781
50.000000,92.770
50.799999,92.755
51.500000,92.742
52.200001,92.729
53.000000,92.715
53.799999,92.701
54.500000,92.689
55.200001,92.677
56.000000,92.662
57.000000,92.643
58.000000,92.624
59.000000,92.604
60.000000,92.585
60.799999,92.569
61.500000,92.555
62.200001,92.541
63.000000,92.524
64.000000,92.504
65.000000,92.483
66.000000,92.462
67.000000,92.441
68.000000,92.419
69.000000,92.397
70.000000,92.373
71.000000,92.350
72.000000,92.328
73.000000,92.306
74.000000,92.285
75.000000,92.262
76.199997,92.235
77.500000,92.204
78.800003,92.174
80.000000,92.147
81.199997,92.119
82.500000,92.090
83.800003,92.061
85.000000,92.034
86.199997,92.006
87.500000,91.976
88.500000,91.953
90.000000,91.920
91.199997,91.893
92.500000,91.862
93.800003,91.828
95.000000,91.796
96.199997,91.765
97.500000,91.732
98.800003,91.701
100.000000,91.674
101.500000,91.635
103.000000,91.587
104.400002,91.545
106.000000,91.508
107.500000,91.480
109.000000,91.448
110.599998,91.404
112.000000,91.367
113.800003,91.319
115.000000,91.287
117.199997,91.235
118.000000,91.218
120.599998,91.160
122.000000,91.127
124.099998,91.078
125.000000,91.058
126.500000,91.022
128.000000,90.983
131.500000,90.898
132.000000,90.886
134.000000,90.841
136.000000,90.793
138.000000,90.744
140.000000,90.694
143.000000,90.617
145.000000,90.574
147.500000,90.525
150.000000,90.461
152.500000,90.394
155.000000,90.335
157.500000,90.278
160.000000,90.225
162.500000,90.169
165.000000,90.106
167.500000,90.042
170.000000,89.986
172.500000,89.931
175.000000,89.878
177.500000,89.821
180.000000,89.766
182.500000,89.713
185.000000,89.660
187.500000,89.603
190.000000,89.546
192.500000,89.491
195.000000,89.434
197.500000,89.377
200.000000,89.326
203.000000,89.268
206.000000,89.207
209.000000,89.144
212.000000,89.085
214.000000,89.050
218.000000,88.975
220.000000,88.933
224.000000,88.849
227.000000,88.793
230.000000,88.737
233.000000,88.681
236.000000,88.626
240.000000,88.550
243.000000,88.499
247.000000,88.432
250.000000,88.379
254.000000,88.307
258.000000,88.232
262.000000,88.160
265.000000,88.115
269.000000,88.057
272.000000,88.015
276.000000,87.952
280.000000,87.884
285.000000,87.806
290.000000,87.728
295.000000,87.655
300.000000,87.584
304.000000,87.530
307.000000,87.489
311.000000,87.434
315.000000,87.381
320.000000,87.312
325.000000,87.245
330.000000,87.183
335.000000,87.122
340.000000,87.064
345.000000,87.005
350.000000,86.947
355.000000,86.890
360.000000,86.833
365.000000,86.777
370.000000,86.726
375.000000,86.673
382.000000,86.605
387.000000,86.560
395.000000,86.486
400.000000,86.440
406.000000,86.386
412.000000,86.333
418.000000,86.286
425.000000,86.233
431.000000,86.184
437.000000,86.142
444.000000,86.098
450.000000,86.063
455.000000,86.035
462.000000,86.000
468.000000,85.970
475.000000,85.935
482.000000,85.902
487.000000,85.876
494.000000,85.840
500.000000,85.811
508.000000,85.769
515.000000,85.729
522.000000,85.686
530.000000,85.642
538.000000,85.596
545.000000,85.555
552.000000,85.516
560.000000,85.470
570.000000,85.418
580.000000,85.382
590.000000,85.356
600.000000,85.323
608.000000,85.308
615.000000,85.295
622.000000,85.282
630.000000,85.270
640.000000,85.259
650.000000,85.250
660.000000,85.244
670.000000,85.247
680.000000,85.251
690.000000,85.256
700.000000,85.259
710.000000,85.273
720.000000,85.281
730.000000,85.293
740.000000,85.313
750.000000,85.335
762.000000,85.360
775.000000,85.391
788.000000,85.431
800.000000,85.473
812.000000,85.516
825.000000,85.569
838.000000,85.630
850.000000,85.694
862.000000,85.764
875.000000,85.839
885.000000,85.901
900.000000,85.999
912.000000,86.086
925.000000,86.188
938.000000,86.294
950.000000,86.395
962.000000,86.503
975.000000,86.626
988.000000,86.752
1000.000000,86.874
1015.000000,87.032
1030.000000,87.194
1044.000000,87.347
1060.000000,87.529
1075.000000,87.700
1090.000000,87.877
1106.000000,88.067
1120.000000,88.232
1138.000000,88.445
1150.000000,88.587
1172.000000,88.842
1180.000000,88.935
1206.000000,89.234
1220.000000,89.391
1241.000000,89.622
1250.000000,89.719
1265.000000,89.880
1280.000000,90.038
1315.000000,90.395
1320.000000,90.446
1340.000000,90.643
1360.000000,90.832
1380.000000,91.017
1400.000000,91.197
1430.000000,91.458
1450.000000,91.627
1475.000000,91.829
1500.000000,92.021
1525.000000,92.207
1550.000000,92.380
1575.000000,92.544
1600.000000,92.696
1625.000000,92.835
1650.000000,92.964
1675.000000,93.078
1700.000000,93.179
1725.000000,93.264
1750.000000,93.334
1775.000000,93.392
1800.000000,93.432
1825.000000,93.458
1850.000000,93.469
1875.000000,93.465
1900.000000,93.449
1925.000000,93.418
1950.000000,93.375
1975.000000,93.322
2000.000000,93.259
2030.000000,93.174
2060.000000,93.080
2090.000000,92.980
2120.000000,92.871
2140.000000,92.797
2180.000000,92.645
2200.000000,92.568
2240.000000,92.417
2270.000000,92.305
2300.000000,92.198
2330.000000,92.094
2360.000000,91.994
2400.000000,91.871
2430.000000,91.785
2470.000000,91.681
2500.000000,91.611
2540.000000,91.532
2580.000000,91.467
2620.000000,91.416
2650.000000,91.387
2690.000000,91.359
2720.000000,91.348
2760.000000,91.345
2800.000000,91.353
2850.000000,91.382
2900.000000,91.427
2950.000000,91.496
3000.000000,91.576
3040.000000,91.650
3070.000000,91.712
3110.000000,91.801
3150.000000,91.888
3200.000000,92.005
3250.000000,92.121
3300.000000,92.231
3350.000000,92.331
3400.000000,92.414
3450.000000,92.474
3500.000000,92.510
3550.000000,92.514
3600.000000,92.481
3650.000000,92.410
3700.000000,92.299
3750.000000,92.153
3820.000000,91.884
3870.000000,91.653
3950.000000,91.230
4000.000000,90.940
4060.000000,90.576
4120.000000,90.208
4180.000000,89.843
4250.000000,89.439
4310.000000,89.127
4370.000000,88.858
4440.000000,88.632
4500.000000,88.527
4550.000000,88.522
4620.000000,88.669
4680.000000,88.941
4750.000000,89.371
4820.000000,89.728
4870.000000,89.815
4940.000000,89.628
5000.000000,89.233
5080.000000,88.536
5150.000000,87.911
5220.000000,87.349
5300.000000,86.815
5380.000000,86.393
5450.000000,86.115
5520.000000,85.912
5600.000000,85.763
5700.000000,85.693
5800.000000,85.741
5900.000000,85.895
6000.000000,86.160
6080.000000,86.457
6150.000000,86.774
6220.000000,87.147
6300.000000,87.651
6400.000000,88.389
6500.000000,89.255
6600.000000,90.247
6700.000000,91.336
6800.000000,92.457
6900.000000,93.475
7000.000000,94.180
7100.000000,94.388
7200.000000,94.071
7300.000000,93.350
7400.000000,92.439
7500.000000,91.505
7620.000000,90.483
7750.000000,89.566
7880.000000,88.864
8000.000000,88.405
8120.000000,88.114
8250.000000,87.977
8380.000000,88.016
8500.000000,88.190
8620.000000,88.481
8750.000000,88.893
8850.000000,89.246
9000.000000,89.740
9120.000000,90.017
9250.000000,90.108
9380.000000,89.941
9500.000000,89.574
9620.000000,89.034
9750.000000,88.251
9880.000000,87.272
10000.000000,86.385
10150.000000,85.462
10300.000000,84.693
10440.000000,84.094
10600.000000,83.556
10750.000000,83.196
10900.000000,82.988
11060.000000,82.928
11200.000000,83.024
11380.000000,83.320
11500.000000,83.586
11720.000000,84.181
11800.000000,84.439
12060.000000,85.498
12200.000000,86.222
12410.000000,87.473
12500.000000,88.044
12650.000000,88.968
12800.000000,89.737
13150.000000,90.254
13200.000000,90.160
13400.000000,89.516
13600.000000,88.668
13800.000000,87.850
14000.000000,87.177
14300.000000,86.441
14500.000000,86.133
14750.000000,85.900
15000.000000,85.588
15250.000000,84.992
15500.000000,84.130
15750.000000,83.185
16000.000000,82.371
16250.000000,81.991
16500.000000,83.179
16750.000000,83.602
17000.000000,83.560
17250.000000,84.130
17500.000000,83.960
17750.000000,83.752
18000.000000,83.073
18250.000000,81.497
18500.000000,78.511
18750.000000,76.582
19000.000000,76.653
19250.000000,76.248
19500.000000,75.062
19750.000000,73.503
20000.000000,71.854
