X,Y
20.000000,93.278
20.299999,93.229
20.600000,93.180
20.900000,93.131
21.200001,93.083
21.400000,93.051
21.799999,92.988
22.000000,92.956
22.400000,92.893
22.700001,92.846
23.000000,92.798
23.299999,92.751
23.600000,92.703
24.000000,92.640
24.299999,92.593
24.700001,92.530
25.000000,92.482
25.400000,92.419
25.799999,92.356
26.200001,92.294
26.500000,92.247
26.900000,92.184
27.200001,92.138
27.600000,92.076
28.000000,92.015
28.500000,91.938
29.000000,91.861
29.500000,91.785
30.000000,91.709
30.400000,91.651
30.700001,91.609
31.100000,91.552
31.500000,91.495
32.000000,91.424
32.500000,91.354
33.000000,91.284
33.500000,91.215
34.000000,91.145
34.500000,91.075
35.000000,91.006
35.500000,90.937
36.000000,90.868
36.500000,90.799
37.000000,90.731
37.500000,90.663
38.200001,90.568
38.700001,90.501
39.500000,90.393
40.000000,90.326
40.599998,90.246
41.200001,90.166
41.799999,90.087
42.500000,89.996
43.099998,89.920
43.700001,89.845
44.400002,89.758
45.000000,89.684
45.500000,89.623
46.200001,89.538
46.799999,89.465
47.500000,89.382
48.200001,89.299
48.700001,89.240
49.400002,89.157
50.000000,89.087
50.799999,88.994
51.500000,88.912
52.200001,88.831
53.000000,88.739
53.799999,88.647
54.500000,88.566
55.200001,88.485
56.000000,88.394
57.000000,88.281
58.000000,88.170
59.000000,88.061
60.000000,87.954
60.799999,87.868
61.500000,87.794
62.200001,87.720
63.000000,87.636
64.000000,87.532
65.000000,87.429
66.000000,87.327
67.000000,87.226
68.000000,87.128
69.000000,87.034
70.000000,86.941
71.000000,86.849
72.000000,86.758
73.000000,86.667
74.000000,86.578
75.000000,86.489
76.199997,86.381
77.500000,86.264
78.800003,86.147
80.000000,86.041
81.199997,85.936
82.500000,85.825
83.800003,85.716
85.000000,85.616
86.199997,85.518
87.500000,85.413
88.500000,85.333
90.000000,85.216
91.199997,85.123
92.500000,85.024
93.800003,84.926
95.000000,84.835
96.199997,84.747
97.500000,84.654
98.800003,84.562
100.000000,84.480
101.500000,84.378
103.000000,84.277
104.400002,84.182
106.000000,84.076
107.500000,83.978
109.000000,83.880
110.599998,83.776
112.000000,83.686
113.800003,83.571
115.000000,83.494
117.199997,83.357
118.000000,83.308
120.599998,83.150
122.000000,83.065
124.099998,82.938
125.000000,82.884
126.500000,82.796
128.000000,82.709
131.500000,82.511
132.000000,82.482
134.000000,82.371
136.000000,82.260
138.000000,82.151
140.000000,82.040
143.000000,81.880
145.000000,81.776
147.500000,81.646
150.000000,81.520
152.500000,81.401
155.000000,81.291
157.500000,81.184
160.000000,81.080
162.500000,80.977
165.000000,80.878
167.500000,80.777
170.000000,80.675
172.500000,80.574
175.000000,80.474
177.500000,80.375
180.000000,80.278
182.500000,80.183
185.000000,80.091
187.500000,79.997
190.000000,79.903
192.500000,79.809
195.000000,79.715
197.500000,79.622
200.000000,79.530
203.000000,79.417
206.000000,79.308
209.000000,79.203
212.000000,79.099
214.000000,79.029
218.000000,78.896
220.000000,78.832
224.000000,78.707
227.000000,78.616
230.000000,78.527
233.000000,78.441
236.000000,78.354
240.000000,78.238
243.000000,78.154
247.000000,78.038
250.000000,77.953
254.000000,77.841
258.000000,77.733
262.000000,77.631
265.000000,77.555
269.000000,77.452
272.000000,77.376
276.000000,77.273
280.000000,77.177
285.000000,77.057
290.000000,76.937
295.000000,76.818
300.000000,76.708
304.000000,76.618
307.000000,76.549
311.000000,76.464
315.000000,76.382
320.000000,76.279
325.000000,76.178
330.000000,76.079
335.000000,75.979
340.000000,75.882
345.000000,75.786
350.000000,75.690
355.000000,75.600
360.000000,75.510
365.000000,75.422
370.000000,75.333
375.000000,75.250
382.000000,75.132
387.000000,75.048
395.000000,74.914
400.000000,74.831
406.000000,74.739
412.000000,74.640
418.000000,74.548
425.000000,74.444
431.000000,74.355
437.000000,74.270
444.000000,74.174
450.000000,74.094
455.000000,74.028
462.000000,73.931
468.000000,73.856
475.000000,73.771
482.000000,73.688
487.000000,73.630
494.000000,73.554
500.000000,73.486
508.000000,73.404
515.000000,73.335
522.000000,73.268
530.000000,73.196
538.000000,73.120
545.000000,73.058
552.000000,73.002
560.000000,72.939
570.000000,72.861
580.000000,72.795
590.000000,72.724
600.000000,72.662
608.000000,72.612
615.000000,72.565
622.000000,72.519
630.000000,72.468
640.000000,72.403
650.000000,72.347
660.000000,72.300
670.000000,72.256
680.000000,72.225
690.000000,72.197
700.000000,72.185
710.000000,72.189
720.000000,72.198
730.000000,72.217
740.000000,72.256
750.000000,72.321
762.000000,72.403
775.000000,72.515
788.000000,72.654
800.000000,72.805
812.000000,72.959
825.000000,73.145
838.000000,73.347
850.000000,73.537
862.000000,73.731
875.000000,73.947
885.000000,74.113
900.000000,74.355
912.000000,74.545
925.000000,74.743
938.000000,74.932
950.000000,75.099
962.000000,75.265
975.000000,75.438
988.000000,75.596
1000.000000,75.735
1015.000000,75.922
1030.000000,76.095
1044.000000,76.255
1060.000000,76.431
1075.000000,76.597
1090.000000,76.746
1106.000000,76.892
1120.000000,77.017
1138.000000,77.176
1150.000000,77.283
1172.000000,77.471
1180.000000,77.540
1206.000000,77.762
1220.000000,77.877
1241.000000,78.056
1250.000000,78.132
1265.000000,78.256
1280.000000,78.379
1315.000000,78.668
1320.000000,78.710
1340.000000,78.874
1360.000000,79.046
1380.000000,79.250
1400.000000,79.462
1430.000000,79.785
1450.000000,80.001
1475.000000,80.275
1500.000000,80.557
1525.000000,80.833
1550.000000,81.085
1575.000000,81.338
1600.000000,81.592
1625.000000,81.861
1650.000000,82.136
1675.000000,82.417
1700.000000,82.708
1725.000000,83.000
1750.000000,83.292
1775.000000,83.597
1800.000000,83.909
1825.000000,84.225
1850.000000,84.546
1875.000000,84.875
1900.000000,85.206
1925.000000,85.550
1950.000000,85.918
1975.000000,86.290
2000.000000,86.656
2030.000000,87.076
2060.000000,87.473
2090.000000,87.838
2120.000000,88.158
2140.000000,88.346
2180.000000,88.630
2200.000000,88.726
2240.000000,88.843
2270.000000,88.861
2300.000000,88.827
2330.000000,88.745
2360.000000,88.624
2400.000000,88.411
2430.000000,88.218
2470.000000,87.931
2500.000000,87.709
2540.000000,87.404
2580.000000,87.107
2620.000000,86.822
2650.000000,86.617
2690.000000,86.363
2720.000000,86.188
2760.000000,85.979
2800.000000,85.789
2850.000000,85.580
2900.000000,85.412
2950.000000,85.282
3000.000000,85.190
3040.000000,85.145
3070.000000,85.132
3110.000000,85.135
3150.000000,85.161
3200.000000,85.225
3250.000000,85.329
3300.000000,85.467
3350.000000,85.642
3400.000000,85.857
3450.000000,86.121
3500.000000,86.444
3550.000000,86.805
3600.000000,87.203
3650.000000,87.638
3700.000000,88.113
3750.000000,88.624
3820.000000,89.374
3870.000000,89.915
3950.000000,90.732
4000.000000,91.177
4060.000000,91.578
4120.000000,91.766
4180.000000,91.679
4250.000000,91.227
4310.000000,90.589
4370.000000,89.792
4440.000000,88.762
4500.000000,87.851
4550.000000,87.103
4620.000000,86.095
4680.000000,85.278
4750.000000,84.390
4820.000000,83.568
4870.000000,83.025
4940.000000,82.336
5000.000000,81.803
5080.000000,81.155
5150.000000,80.653
5220.000000,80.208
5300.000000,79.748
5380.000000,79.345
5450.000000,79.042
5520.000000,78.773
5600.000000,78.512
5700.000000,78.256
5800.000000,78.082
5900.000000,77.985
6000.000000,77.969
6080.000000,78.021
6150.000000,78.105
6220.000000,78.223
6300.000000,78.402
6400.000000,78.704
6500.000000,79.094
6600.000000,79.588
6700.000000,80.191
6800.000000,80.905
6900.000000,81.735
7000.000000,82.678
7100.000000,83.702
7200.000000,84.742
7300.000000,85.662
7400.000000,86.263
7500.000000,86.354
7620.000000,85.750
7750.000000,84.520
7880.000000,83.115
8000.000000,81.915
8120.000000,80.861
8250.000000,79.941
8380.000000,79.232
8500.000000,78.760
8620.000000,78.457
8750.000000,78.302
8850.000000,78.312
9000.000000,78.561
9120.000000,78.983
9250.000000,79.682
9380.000000,80.638
9500.000000,81.692
9620.000000,82.726
9750.000000,83.346
9880.000000,82.926
10000.000000,81.597
10150.000000,79.269
10300.000000,76.899
10440.000000,74.918
10600.000000,72.985
10750.000000,71.455
10900.000000,70.158
11060.000000,68.994
11200.000000,68.119
11380.000000,67.208
11500.000000,66.744
11720.000000,66.204
11800.000000,66.010
12060.000000,65.782
12200.000000,65.864
12410.000000,66.056
12500.000000,66.318
12650.000000,66.917
12800.000000,67.614
13150.000000,70.155
13200.000000,70.643
13400.000000,72.802
13600.000000,75.018
13800.000000,76.123
14000.000000,75.324
14300.000000,72.361
14500.000000,70.618
14750.000000,69.203
15000.000000,68.550
15250.000000,68.622
15500.000000,69.280
15750.000000,69.915
16000.000000,69.297
16250.000000,67.014
16500.000000,63.998
16750.000000,61.195
17000.000000,58.876
17250.000000,57.006
17500.000000,55.535
17750.000000,54.448
18000.000000,53.509
18250.000000,52.650
18500.000000,55.002
18750.000000,59.571
19000.000000,60.930
19250.000000,59.352
19500.000000,55.574
19750.000000,51.252
20000.000000,47.346
