X,Y
20.000000,84.567
20.299999,84.592
20.600000,84.613
20.900000,84.632
21.200001,84.651
21.400000,84.663
21.799999,84.689
22.000000,84.703
22.400000,84.729
22.700001,84.748
23.000000,84.766
23.299999,84.782
23.600000,84.797
24.000000,84.815
24.299999,84.828
24.700001,84.844
25.000000,84.855
25.400000,84.871
25.799999,84.886
26.200001,84.901
26.500000,84.911
26.900000,84.924
27.200001,84.932
27.600000,84.942
28.000000,84.952
28.500000,84.964
29.000000,84.976
29.500000,84.986
30.000000,84.995
30.400000,84.999
30.700001,85.002
31.100000,85.006
31.500000,85.010
32.000000,85.016
32.500000,85.020
33.000000,85.024
33.500000,85.026
34.000000,85.028
34.500000,85.029
35.000000,85.031
35.500000,85.032
36.000000,85.030
36.500000,85.027
37.000000,85.023
37.500000,85.020
38.200001,85.018
38.700001,85.016
39.500000,85.008
40.000000,85.004
40.599998,85.000
41.200001,84.993
41.799999,84.986
42.500000,84.978
43.099998,84.972
43.700001,84.963
44.400002,84.951
45.000000,84.942
45.500000,84.936
46.200001,84.927
46.799999,84.916
47.500000,84.902
48.200001,84.890
48.700001,84.882
49.400002,84.869
50.000000,84.857
50.799999,84.838
51.500000,84.822
52.200001,84.809
53.000000,84.792
53.799999,84.772
54.500000,84.754
55.200001,84.738
56.000000,84.719
57.000000,84.692
58.000000,84.669
59.000000,84.644
60.000000,84.616
60.799999,84.595
61.500000,84.578
62.200001,84.559
63.000000,84.536
64.000000,84.507
65.000000,84.479
66.000000,84.451
67.000000,84.420
68.000000,84.390
69.000000,84.362
70.000000,84.333
71.000000,84.301
72.000000,84.269
73.000000,84.238
74.000000,84.206
75.000000,84.175
76.199997,84.137
77.500000,84.094
78.800003,84.050
80.000000,84.009
81.199997,83.971
82.500000,83.928
83.800003,83.883
85.000000,83.843
86.199997,83.801
87.500000,83.758
88.500000,83.724
90.000000,83.671
91.199997,83.629
92.500000,83.584
93.800003,83.537
95.000000,83.496
96.199997,83.452
97.500000,83.405
98.800003,83.356
100.000000,83.312
101.500000,83.260
103.000000,83.207
104.400002,83.157
106.000000,83.100
107.500000,83.045
109.000000,82.991
110.599998,82.932
112.000000,82.883
113.800003,82.821
115.000000,82.776
117.199997,82.692
118.000000,82.664
120.599998,82.569
122.000000,82.519
124.099998,82.444
125.000000,82.411
126.500000,82.355
128.000000,82.300
131.500000,82.176
132.000000,82.158
134.000000,82.085
136.000000,82.011
138.000000,81.940
140.000000,81.868
143.000000,81.762
145.000000,81.692
147.500000,81.602
150.000000,81.513
152.500000,81.429
155.000000,81.344
157.500000,81.258
160.000000,81.175
162.500000,81.092
165.000000,81.011
167.500000,80.927
170.000000,80.843
172.500000,80.763
175.000000,80.683
177.500000,80.604
180.000000,80.525
182.500000,80.448
185.000000,80.372
187.500000,80.296
190.000000,80.222
192.500000,80.149
195.000000,80.077
197.500000,80.004
200.000000,79.934
203.000000,79.851
206.000000,79.769
209.000000,79.689
212.000000,79.612
