X,Y
20.000000,75.750
20.299999,75.778
20.600000,75.804
20.900000,75.827
21.200001,75.850
21.400000,75.864
21.799999,75.893
22.000000,75.908
22.400000,75.939
22.700001,75.964
23.000000,75.991
23.299999,76.019
23.600000,76.049
24.000000,76.088
24.299999,76.118
24.700001,76.156
25.000000,76.184
25.400000,76.218
25.799999,76.250
26.200001,76.279
26.500000,76.299
26.900000,76.323
27.200001,76.341
27.600000,76.362
28.000000,76.381
28.500000,76.404
29.000000,76.426
29.500000,76.447
30.000000,76.467
30.400000,76.483
30.700001,76.494
31.100000,76.510
31.500000,76.526
32.000000,76.547
32.500000,76.567
33.000000,76.586
33.500000,76.604
34.000000,76.621
34.500000,76.636
35.000000,76.651
35.500000,76.665
36.000000,76.680
36.500000,76.697
37.000000,76.715
37.500000,76.734
38.200001,76.758
38.700001,76.771
39.500000,76.779
40.000000,76.778
40.599998,76.774
41.200001,76.774
41.799999,76.779
42.500000,76.793
43.099998,76.808
43.700001,76.824
44.400002,76.842
45.000000,76.856
45.500000,76.868
46.200001,76.882
46.799999,76.892
47.500000,76.901
48.200001,76.907
48.700001,76.911
49.400002,76.916
50.000000,76.921
50.799999,76.928
51.500000,76.934
52.200001,76.938
53.000000,76.942
53.799999,76.946
54.500000,76.950
55.200001,76.956
56.000000,76.965
57.000000,76.977
58.000000,76.987
59.000000,76.996
60.000000,77.003
60.799999,77.008
61.500000,77.014
62.200001,77.019
63.000000,77.025
64.000000,77.031
65.000000,77.037
66.000000,77.044
67.000000,77.050
68.000000,77.054
69.000000,77.057
70.000000,77.062
71.000000,77.070
72.000000,77.079
73.000000,77.085
74.000000,77.087
75.000000,77.089
76.199997,77.092
77.500000,77.094
78.800003,77.096
80.000000,77.097
81.199997,77.099
82.500000,77.098
83.800003,77.095
85.000000,77.093
86.199997,77.095
87.500000,77.099
88.500000,77.104
90.000000,77.120
91.199997,77.135
92.500000,77.141
93.800003,77.141
95.000000,77.144
96.199997,77.150
97.500000,77.156
98.800003,77.165
100.000000,77.172
101.500000,77.171
103.000000,77.163
104.400002,77.164
106.000000,77.178
107.500000,77.188
109.000000,77.194
110.599998,77.207
112.000000,77.217
113.800003,77.205
115.000000,77.183
117.199997,77.157
118.000000,77.154
120.599998,77.143
122.000000,77.149
124.099998,77.178
125.000000,77.189
126.500000,77.199
128.000000,77.193
131.500000,77.176
132.000000,77.177
134.000000,77.181
136.000000,77.187
138.000000,77.206
140.000000,77.216
143.000000,77.197
145.000000,77.198
147.500000,77.197
150.000000,77.178
152.500000,77.196
155.000000,77.217
157.500000,77.221
160.000000,77.226
162.500000,77.234
165.000000,77.227
167.500000,77.230
170.000000,77.242
172.500000,77.244
175.000000,77.224
177.500000,77.207
180.000000,77.207
182.500000,77.198
185.000000,77.187
187.500000,77.197
190.000000,77.208
192.500000,77.215
195.000000,77.228
197.500000,77.204
200.000000,77.200
203.000000,77.204
206.000000,77.199
209.000000,77.198
212.000000,77.202
214.000000,77.197
218.000000,77.170
220.000000,77.159
224.000000,77.190
227.000000,77.197
230.000000,77.172
233.000000,77.178
236.000000,77.113
240.000000,77.127
243.000000,77.124
247.000000,77.103
250.000000,77.091
254.000000,77.071
258.000000,77.057
262.000000,77.045
265.000000,77.050
269.000000,77.045
272.000000,77.029
276.000000,77.006
280.000000,76.988
285.000000,76.980
290.000000,76.967
295.000000,76.947
300.000000,76.922
304.000000,76.898
307.000000,76.879
311.000000,76.851
315.000000,76.829
320.000000,76.809
325.000000,76.802
330.000000,76.783
335.000000,76.756
340.000000,76.730
345.000000,76.698
350.000000,76.661
355.000000,76.626
360.000000,76.599
365.000000,76.565
370.000000,76.530
375.000000,76.500
382.000000,76.409
387.000000,76.409
395.000000,76.394
400.000000,76.365
406.000000,76.320
412.000000,76.265
418.000000,76.218
425.000000,76.209
