X,Y
20.000000,90.082
20.299999,90.062
20.600000,90.043
20.900000,90.024
21.200001,90.005
21.400000,89.993
21.799999,89.969
22.000000,89.957
22.400000,89.933
22.700001,89.914
23.000000,89.896
23.299999,89.877
23.600000,89.857
24.000000,89.832
24.299999,89.812
24.700001,89.786
25.000000,89.767
25.400000,89.741
25.799999,89.715
26.200001,89.689
26.500000,89.670
26.900000,89.644
27.200001,89.625
27.600000,89.600
28.000000,89.574
28.500000,89.542
29.000000,89.510
29.500000,89.478
30.000000,89.446
30.400000,89.424
30.700001,89.407
31.100000,89.385
31.500000,89.364
32.000000,89.337
32.500000,89.310
33.000000,89.283
33.500000,89.256
34.000000,89.228
34.500000,89.199
35.000000,89.171
35.500000,89.142
36.000000,89.112
36.500000,89.083
37.000000,89.053
37.500000,89.024
38.200001,88.982
38.700001,88.953
39.500000,88.906
40.000000,88.877
40.599998,88.842
41.200001,88.807
41.799999,88.772
42.500000,88.732
43.099998,88.699
43.700001,88.666
44.400002,88.628
45.000000,88.595
45.500000,88.568
46.200001,88.530
46.799999,88.497
47.500000,88.459
48.200001,88.421
48.700001,88.393
49.400002,88.355
50.000000,88.322
50.799999,88.277
51.500000,88.238
52.200001,88.199
53.000000,88.155
53.799999,88.110
54.500000,88.070
55.200001,88.030
56.000000,87.984
57.000000,87.925
58.000000,87.867
59.000000,87.809
60.000000,87.750
60.799999,87.705
61.500000,87.665
62.200001,87.625
63.000000,87.580
64.000000,87.523
65.000000,87.467
66.000000,87.411
67.000000,87.356
68.000000,87.302
69.000000,87.250
70.000000,87.197
71.000000,87.145
72.000000,87.093
73.000000,87.043
74.000000,86.993
75.000000,86.943
76.199997,86.879
77.500000,86.808
78.800003,86.737
80.000000,86.673
81.199997,86.608
82.500000,86.539
83.800003,86.472
85.000000,86.411
86.199997,86.351
87.500000,86.284
88.500000,86.232
90.000000,86.154
91.199997,86.092
92.500000,86.025
93.800003,85.960
95.000000,85.903
96.199997,85.848
97.500000,85.789
98.800003,85.729
100.000000,85.675
101.500000,85.608
103.000000,85.540
104.400002,85.479
106.000000,85.409
107.500000,85.342
109.000000,85.274
110.599998,85.205
112.000000,85.145
113.800003,85.069
115.000000,85.017
117.199997,84.919
118.000000,84.882
120.599998,84.763
122.000000,84.705
124.099998,84.619
125.000000,84.581
126.500000,84.520
128.000000,84.458
131.500000,84.316
132.000000,84.296
134.000000,84.217
136.000000,84.138
138.000000,84.057
140.000000,83.979
143.000000,83.867
145.000000,83.790
147.500000,83.693
150.000000,83.601
152.500000,83.516
155.000000,83.439
157.500000,83.362
160.000000,83.285
162.500000,83.212
165.000000,83.144
167.500000,83.076
170.000000,83.004
172.500000,82.929
175.000000,82.857
177.500000,82.787
180.000000,82.716
182.500000,82.647
185.000000,82.579
187.500000,82.510
190.000000,82.443
192.500000,82.375
195.000000,82.305
197.500000,82.235
200.000000,82.166
203.000000,82.084
206.000000,82.003
209.000000,81.923
212.000000,81.842
214.000000,81.790
218.000000,81.695
220.000000,81.649
224.000000,81.558
227.000000,81.491
230.000000,81.424
233.000000,81.359
236.000000,81.298
240.000000,81.215
243.000000,81.153
247.000000,81.072
250.000000,81.011
254.000000,80.935
258.000000,80.859
262.000000,80.786
265.000000,80.732
269.000000,80.659
272.000000,80.605
276.000000,80.539
280.000000,80.473
285.000000,80.390
290.000000,80.309
295.000000,80.232
300.000000,80.156
304.000000,80.097
307.000000,80.055
311.000000,79.999
315.000000,79.943
320.000000,79.874
325.000000,79.808
330.000000,79.745
335.000000,79.687
340.000000,79.628
345.000000,79.570
350.000000,79.518
355.000000,79.463
360.000000,79.408
365.000000,79.350
370.000000,79.293
375.000000,79.240
382.000000,79.157
387.000000,79.096
395.000000,78.997
400.000000,78.935
406.000000,78.867
412.000000,78.802
418.000000,78.742
425.000000,78.680
431.000000,78.633
437.000000,78.585
444.000000,78.538
450.000000,78.501
455.000000,78.471
462.000000,78.435
468.000000,78.402
475.000000,78.364
482.000000,78.331
487.000000,78.309
494.000000,78.282
500.000000,78.265
508.000000,78.247
515.000000,78.226
522.000000,78.206
530.000000,78.182
538.000000,78.161
545.000000,78.142
552.000000,78.122
560.000000,78.101
570.000000,78.077
580.000000,78.056
590.000000,78.040
600.000000,78.029
608.000000,78.016
615.000000,78.005
622.000000,77.996
630.000000,77.988
640.000000,77.979
650.000000,77.974
660.000000,77.971
670.000000,77.972
680.000000,77.974
690.000000,77.977
700.000000,77.980
710.000000,77.983
720.000000,77.991
730.000000,78.003
740.000000,78.014
750.000000,78.030
762.000000,78.057
775.000000,78.082
788.000000,78.112
800.000000,78.142
812.000000,78.175
825.000000,78.216
838.000000,78.259
850.000000,78.306
862.000000,78.366
875.000000,78.437
885.000000,78.494
900.000000,78.588
912.000000,78.665
925.000000,78.754
938.000000,78.852
950.000000,78.942
962.000000,79.031
975.000000,79.136
988.000000,79.238
1000.000000,79.332
1015.000000,79.467
1030.000000,79.601
1044.000000,79.730
1060.000000,79.874
1075.000000,80.007
1090.000000,80.135
1106.000000,80.266
1120.000000,80.376
1138.000000,80.517
1150.000000,80.614
1172.000000,80.794
1180.000000,80.858
1206.000000,81.061
1220.000000,81.171
1241.000000,81.332
1250.000000,81.401
1265.000000,81.515
1280.000000,81.622
1315.000000,81.873
1320.000000,81.908
1340.000000,82.044
1360.000000,82.192
1380.000000,82.362
1400.000000,82.536
1430.000000,82.804
1450.000000,82.974
1475.000000,83.190
1500.000000,83.406
1525.000000,83.617
1550.000000,83.797
1575.000000,83.965
1600.000000,84.140
1625.000000,84.310
1650.000000,84.488
1675.000000,84.676
1700.000000,84.854
1725.000000,85.031
1750.000000,85.206
1775.000000,85.377
1800.000000,85.559
1825.000000,85.740
1850.000000,85.922
1875.000000,86.111
1900.000000,86.302
1925.000000,86.508
1950.000000,86.742
1975.000000,86.988
2000.000000,87.235
2030.000000,87.524
2060.000000,87.809
2090.000000,88.096
2120.000000,88.374
2140.000000,88.555
2180.000000,88.890
