X,Y
20.000000,87.950
20.299999,88.003
20.600000,88.054
20.900000,88.103
21.200001,88.151
21.400000,88.183
21.799999,88.245
22.000000,88.275
22.400000,88.336
22.700001,88.381
23.000000,88.426
23.299999,88.470
23.600000,88.512
24.000000,88.566
24.299999,88.605
24.700001,88.654
25.000000,88.688
25.400000,88.732
25.799999,88.773
26.200001,88.811
26.500000,88.839
26.900000,88.874
27.200001,88.899
27.600000,88.931
28.000000,88.962
28.500000,88.998
29.000000,89.031
29.500000,89.061
30.000000,89.090
30.400000,89.111
30.700001,89.127
31.100000,89.146
31.500000,89.165
32.000000,89.187
32.500000,89.207
33.000000,89.226
33.500000,89.243
34.000000,89.258
34.500000,89.271
35.000000,89.283
35.500000,89.294
36.000000,89.303
36.500000,89.311
37.000000,89.318
37.500000,89.323
38.200001,89.327
38.700001,89.329
39.500000,89.329
40.000000,89.329
40.599998,89.329
41.200001,89.328
41.799999,89.327
42.500000,89.324
43.099998,89.320
43.700001,89.315
44.400002,89.309
45.000000,89.302
45.500000,89.296
46.200001,89.288
46.799999,89.280
47.500000,89.270
48.200001,89.257
48.700001,89.248
49.400002,89.233
50.000000,89.221
50.799999,89.205
51.500000,89.191
52.200001,89.176
53.000000,89.159
53.799999,89.139
54.500000,89.121
55.200001,89.102
56.000000,89.079
57.000000,89.049
58.000000,89.018
59.000000,88.986
60.000000,88.953
60.799999,88.927
61.500000,88.903
62.200001,88.880
63.000000,88.853
64.000000,88.818
65.000000,88.782
66.000000,88.745
67.000000,88.709
68.000000,88.673
69.000000,88.637
70.000000,88.601
71.000000,88.565
72.000000,88.528
73.000000,88.489
74.000000,88.450
75.000000,88.410
76.199997,88.364
77.500000,88.315
78.800003,88.265
80.000000,88.216
81.199997,88.166
82.500000,88.115
83.800003,88.063
85.000000,88.015
86.199997,87.967
87.500000,87.915
88.500000,87.876
90.000000,87.818
91.199997,87.772
92.500000,87.723
93.800003,87.672
95.000000,87.626
96.199997,87.581
97.500000,87.531
98.800003,87.480
100.000000,87.433
101.500000,87.374
103.000000,87.315
104.400002,87.261
106.000000,87.200
107.500000,87.143
109.000000,87.092
110.599998,87.036
112.000000,86.981
113.800003,86.913
115.000000,86.870
117.199997,86.787
118.000000,86.757
120.599998,86.667
122.000000,86.620
124.099998,86.546
125.000000,86.514
126.500000,86.459
128.000000,86.405
131.500000,86.292
132.000000,86.276
134.000000,86.211
136.000000,86.140
138.000000,86.071
140.000000,86.011
143.000000,85.924
145.000000,85.863
147.500000,85.789
150.000000,85.713
152.500000,85.636
155.000000,85.562
157.500000,85.490
160.000000,85.419
162.500000,85.357
165.000000,85.292
167.500000,85.220
170.000000,85.151
172.500000,85.083
175.000000,85.023
177.500000,84.964
180.000000,84.899
182.500000,84.838
185.000000,84.781
187.500000,84.723
190.000000,84.665
192.500000,84.608
195.000000,84.554
197.500000,84.492
200.000000,84.438
203.000000,84.378
206.000000,84.311
209.000000,84.243
212.000000,84.182
214.000000,84.145
218.000000,84.073
220.000000,84.037
224.000000,83.967
227.000000,83.909
230.000000,83.855
233.000000,83.798
236.000000,83.747
240.000000,83.682
243.000000,83.633
247.000000,83.566
250.000000,83.514
254.000000,83.452
258.000000,83.391
262.000000,83.328
265.000000,83.280
269.000000,83.222
272.000000,83.189
276.000000,83.143
280.000000,83.092
285.000000,83.021
290.000000,82.952
295.000000,82.889
300.000000,82.828
304.000000,82.788
307.000000,82.757
311.000000,82.713
315.000000,82.669
320.000000,82.616
325.000000,82.563
330.000000,82.515
335.000000,82.469
340.000000,82.422
345.000000,82.372
350.000000,82.329
355.000000,82.285
360.000000,82.240
365.000000,82.201
370.000000,82.163
375.000000,82.129
382.000000,82.081
387.000000,82.047
395.000000,81.989
400.000000,81.956
406.000000,81.915
412.000000,81.878
418.000000,81.843
425.000000,81.799
431.000000,81.762
437.000000,81.730
444.000000,81.697
450.000000,81.664
455.000000,81.635
462.000000,81.599
468.000000,81.574
475.000000,81.545
482.000000,81.515
487.000000,81.494
494.000000,81.465
500.000000,81.450
508.000000,81.423
515.000000,81.397
522.000000,81.372
530.000000,81.349
538.000000,81.326
545.000000,81.310
552.000000,81.296
560.000000,81.275
570.000000,81.251
580.000000,81.230
590.000000,81.211
600.000000,81.204
608.000000,81.189
615.000000,81.176
622.000000,81.169
630.000000,81.165
640.000000,81.157
650.000000,81.152
660.000000,81.153
670.000000,81.153
680.000000,81.151
690.000000,81.152
700.000000,81.164
710.000000,81.169
720.000000,81.180
730.000000,81.192
740.000000,81.204
750.000000,81.219
762.000000,81.234
775.000000,81.264
788.000000,81.299
800.000000,81.339
812.000000,81.376
825.000000,81.416
838.000000,81.460
850.000000,81.510
862.000000,81.563
875.000000,81.621
885.000000,81.671
900.000000,81.756
912.000000,81.820
925.000000,81.895
938.000000,81.977
950.000000,82.049
962.000000,82.130
975.000000,82.226
988.000000,82.320
1000.000000,82.407
1015.000000,82.529
1030.000000,82.649
1044.000000,82.762
1060.000000,82.897
1075.000000,83.027
1090.000000,83.154
1106.000000,83.287
1120.000000,83.409
1138.000000,83.562
1150.000000,83.666
1172.000000,83.858
1180.000000,83.927
1206.000000,84.148
1220.000000,84.265
1241.000000,84.437
1250.000000,84.513
1265.000000,84.637
1280.000000,84.757
1315.000000,85.048
1320.000000,85.089
1340.000000,85.256
1360.000000,85.422
1380.000000,85.585
1400.000000,85.755
1430.000000,86.012
1450.000000,86.185
1475.000000,86.402
