X,Y
20.000000,82.860
20.299999,82.967
20.600000,83.073
20.900000,83.177
21.200001,83.279
21.400000,83.345
21.799999,83.473
22.000000,83.534
22.400000,83.651
22.700001,83.734
23.000000,83.813
23.299999,83.889
23.600000,83.961
24.000000,84.055
24.299999,84.123
24.700001,84.210
25.000000,84.274
25.400000,84.357
25.799999,84.437
26.200001,84.514
26.500000,84.571
26.900000,84.644
27.200001,84.697
27.600000,84.767
28.000000,84.836
28.500000,84.922
29.000000,85.007
29.500000,85.092
30.000000,85.176
30.400000,85.242
30.700001,85.291
31.100000,85.354
31.500000,85.415
32.000000,85.489
32.500000,85.560
33.000000,85.629
33.500000,85.697
34.000000,85.765
34.500000,85.832
35.000000,85.899
35.500000,85.964
36.000000,86.028
36.500000,86.090
37.000000,86.150
37.500000,86.209
38.200001,86.289
38.700001,86.346
39.500000,86.435
40.000000,86.489
40.599998,86.551
41.200001,86.609
41.799999,86.663
42.500000,86.723
43.099998,86.773
43.700001,86.825
44.400002,86.885
45.000000,86.936
45.500000,86.977
46.200001,87.031
46.799999,87.074
47.500000,87.119
48.200001,87.160
48.700001,87.188
49.400002,87.227
50.000000,87.262
50.799999,87.311
51.500000,87.355
52.200001,87.397
53.000000,87.440
53.799999,87.480
54.500000,87.513
55.200001,87.546
56.000000,87.585
57.000000,87.632
58.000000,87.675
59.000000,87.716
60.000000,87.758
60.799999,87.791
61.500000,87.817
62.200001,87.840
63.000000,87.861
64.000000,87.884
65.000000,87.909
66.000000,87.938
67.000000,87.970
68.000000,88.002
69.000000,88.031
70.000000,88.058
71.000000,88.082
72.000000,88.104
73.000000,88.126
74.000000,88.147
75.000000,88.168
76.199997,88.194
77.500000,88.219
78.800003,88.240
80.000000,88.257
81.199997,88.275
82.500000,88.294
83.800003,88.314
85.000000,88.331
86.199997,88.348
87.500000,88.363
88.500000,88.373
90.000000,88.390
91.199997,88.403
92.500000,88.414
93.800003,88.426
95.000000,88.438
96.199997,88.450
97.500000,88.463
98.800003,88.473
100.000000,88.481
101.500000,88.491
103.000000,88.507
104.400002,88.525
106.000000,88.542
107.500000,88.551
109.000000,88.560
110.599998,88.568
112.000000,88.579
113.800003,88.605
115.000000,88.623
117.199997,88.642
118.000000,88.644
120.599998,88.634
122.000000,88.631
124.099998,88.650
125.000000,88.662
126.500000,88.676
128.000000,88.681
131.500000,88.699
132.000000,88.702
134.000000,88.717
136.000000,88.740
138.000000,88.760
140.000000,88.769
143.000000,88.797
145.000000,88.808
147.500000,88.823
150.000000,88.847
152.500000,88.864
155.000000,88.881
157.500000,88.896
160.000000,88.910
162.500000,88.944
165.000000,88.982
167.500000,88.999
170.000000,89.007
172.500000,89.019
175.000000,89.045
177.500000,89.072
180.000000,89.095
182.500000,89.117
185.000000,89.147
187.500000,89.173
190.000000,89.193
192.500000,89.219
195.000000,89.245
197.500000,89.264
200.000000,89.286
203.000000,89.315
206.000000,89.344
209.000000,89.379
212.000000,89.416
214.000000,89.436
218.000000,89.482
220.000000,89.505
224.000000,89.553
227.000000,89.591
230.000000,89.624
233.000000,89.661
236.000000,89.690
240.000000,89.733
243.000000,89.763
247.000000,89.817
250.000000,89.862
254.000000,89.908
258.000000,89.945
262.000000,90.019
265.000000,90.062
269.000000,90.111
272.000000,90.161
276.000000,90.220
280.000000,90.287
285.000000,90.362
290.000000,90.439
295.000000,90.530
300.000000,90.612
304.000000,90.674
307.000000,90.723
311.000000,90.796
315.000000,90.869
320.000000,90.959
325.000000,91.048
330.000000,91.127
335.000000,91.224
340.000000,91.329
345.000000,91.417
350.000000,91.511
355.000000,91.611
360.000000,91.709
365.000000,91.807
370.000000,91.907
375.000000,91.999
382.000000,92.127
387.000000,92.215
395.000000,92.359
400.000000,92.444
406.000000,92.550
412.000000,92.649
418.000000,92.732
425.000000,92.825
431.000000,92.896
437.000000,92.964
444.000000,93.031
450.000000,93.075
455.000000,93.099
462.000000,93.127
468.000000,93.139
475.000000,93.120
482.000000,93.082
487.000000,93.045
494.000000,92.966
500.000000,92.882
508.000000,92.751
515.000000,92.613
522.000000,92.444
530.000000,92.229
538.000000,91.983
545.000000,91.744
552.000000,91.497
560.000000,91.191
570.000000,90.792
580.000000,90.360
590.000000,89.920
600.000000,89.463
608.000000,89.084
615.000000,88.748
622.000000,88.410
630.000000,88.023
640.000000,87.533
650.000000,87.036
660.000000,86.544
670.000000,86.060
680.000000,85.572
690.000000,85.098
700.000000,84.609
710.000000,84.125
720.000000,83.640
730.000000,83.171
740.000000,82.705
750.000000,82.235
762.000000,81.686
775.000000,81.095
788.000000,80.514
800.000000,79.988
812.000000,79.455
825.000000,78.897
838.000000,78.360
850.000000,77.881
862.000000,77.413
875.000000,76.929
885.000000,76.580
900.000000,76.088
912.000000,75.726
925.000000,75.393
938.000000,75.108
950.000000,74.880
962.000000,74.717
975.000000,74.603
988.000000,74.529
1000.000000,74.534
1015.000000,74.629
1030.000000,74.778
1044.000000,74.963
1060.000000,75.255
1075.000000,75.557
1090.000000,75.884
1106.000000,76.264
1120.000000,76.612
1138.000000,77.076
1150.000000,77.385
1172.000000,77.957
1180.000000,78.167
1206.000000,78.832
1220.000000,79.185
1241.000000,79.713
1250.000000,79.936
1265.000000,80.296
1280.000000,80.650
1315.000000,81.469
1320.000000,81.586
1340.000000,82.043
1360.000000,82.488
1380.000000,82.934
1400.000000,83.378
1430.000000,84.031
1450.000000,84.463
1475.000000,85.010
1500.000000,85.554
1525.000000,86.101
1550.000000,86.657
1575.000000,87.203
1600.000000,87.761
1625.000000,88.310
1650.000000,88.866
1675.000000,89.415
1700.000000,89.949
1725.000000,90.470
1750.000000,90.957
1775.000000,91.404
1800.000000,91.804
1825.000000,92.132
1850.000000,92.378
1875.000000,92.536
1900.000000,92.597
1925.000000,92.562
1950.000000,92.432
1975.000000,92.226
2000.000000,91.958
2030.000000,91.571
2060.000000,91.139
2090.000000,90.677
2120.000000,90.201
2140.000000,89.883
2180.000000,89.260
2200.000000,88.954
2240.000000,88.360
2270.000000,87.936
2300.000000,87.530
2330.000000,87.150
2360.000000,86.777
2400.000000,86.308
2430.000000,85.976
2470.000000,85.561
2500.000000,85.272
2540.000000,84.893
2580.000000,84.543
2620.000000,84.217
2650.000000,83.986
2690.000000,83.690
2720.000000,83.478
2760.000000,83.216
2800.000000,82.962
2850.000000,82.676
2900.000000,82.410
2950.000000,82.155
3000.000000,81.922
3040.000000,81.751
3070.000000,81.622
3110.000000,81.466
3150.000000,81.328
3200.000000,81.151
3250.000000,80.987
3300.000000,80.837
3350.000000,80.705
3400.000000,80.586
3450.000000,80.467
3500.000000,80.356
3550.000000,80.271
3600.000000,80.187
3650.000000,80.121
3700.000000,80.067
3750.000000,80.012
3820.000000,79.959
3870.000000,79.941
3950.000000,79.916
4000.000000,79.915
4060.000000,79.942
4120.000000,79.974
4180.000000,80.027
4250.000000,80.112
4310.000000,80.212
4370.000000,80.319
4440.000000,80.467
4500.000000,80.628
4550.000000,80.766
4620.000000,80.982
4680.000000,81.185
4750.000000,81.446
4820.000000,81.714
4870.000000,81.915
4940.000000,82.214
5000.000000,82.454
5080.000000,82.755
5150.000000,82.969
5220.000000,83.116
5300.000000,83.193
5380.000000,83.144
5450.000000,82.976
5520.000000,82.700
5600.000000,82.273
5700.000000,81.612
5800.000000,80.853
5900.000000,80.044
6000.000000,79.235
6080.000000,78.590
6150.000000,78.045
6220.000000,77.529
6300.000000,76.944
6400.000000,76.235
6500.000000,75.609
6600.000000,75.009
6700.000000,74.435
6800.000000,73.917
6900.000000,73.411
7000.000000,72.938
7100.000000,72.525
7200.000000,72.126
7300.000000,71.780
7400.000000,71.472
7500.000000,71.170
7620.000000,70.820
7750.000000,70.485
7880.000000,70.203
8000.000000,69.993
8120.000000,69.825
8250.000000,69.663
8380.000000,69.583
8500.000000,69.548
8620.000000,69.559
8750.000000,69.618
8850.000000,69.716
9000.000000,69.909
9120.000000,70.127
9250.000000,70.418
9380.000000,70.790
9500.000000,71.196
9620.000000,71.671
9750.000000,72.257
9880.000000,72.942
10000.000000,73.660
10150.000000,74.679
10300.000000,75.860
10440.000000,77.107
10600.000000,78.750
10750.000000,80.546
10900.000000,82.525
11060.000000,84.330
11200.000000,84.753
11380.000000,83.142
11500.000000,81.345
11720.000000,78.244
11800.000000,77.319
12060.000000,74.929
12200.000000,73.859
12410.000000,72.274
12500.000000,71.540
12650.000000,70.223
12800.000000,68.874
13150.000000,66.370
13200.000000,66.138
13400.000000,65.490
13600.000000,65.264
13800.000000,65.257
14000.000000,65.362
14300.000000,65.575
14500.000000,65.832
14750.000000,66.453
15000.000000,67.334
15250.000000,68.194
15500.000000,68.994
15750.000000,69.996
16000.000000,71.364
16250.000000,73.059
16500.000000,74.455
16750.000000,74.464
17000.000000,72.552
17250.000000,69.328
17500.000000,65.567
17750.000000,61.742
18000.000000,58.162
18250.000000,54.891
18500.000000,51.775
18750.000000,49.051
19000.000000,46.763
19250.000000,44.780
19500.000000,43.132
19750.000000,42.277
20000.000000,41.502
