X,Y
20.000000,96.244
20.299999,96.258
20.600000,96.270
20.900000,96.280
21.200001,96.291
21.400000,96.299
21.799999,96.319
22.000000,96.330
22.400000,96.352
22.700001,96.366
23.000000,96.377
23.299999,96.385
23.600000,96.390
24.000000,96.397
24.299999,96.402
24.700001,96.411
25.000000,96.417
25.400000,96.424
25.799999,96.429
26.200001,96.431
26.500000,96.432
26.900000,96.433
27.200001,96.434
27.600000,96.434
28.000000,96.435
28.500000,96.436
29.000000,96.434
29.500000,96.428
30.000000,96.418
30.400000,96.412
30.700001,96.410
31.100000,96.410
31.500000,96.410
32.000000,96.404
32.500000,96.390
33.000000,96.375
33.500000,96.363
34.000000,96.359
34.500000,96.359
35.000000,96.358
35.500000,96.351
36.000000,96.338
36.500000,96.326
37.000000,96.319
37.500000,96.317
38.200001,96.303
38.700001,96.277
39.500000,96.230
40.000000,96.208
40.599998,96.187
41.200001,96.162
41.799999,96.136
42.500000,96.114
43.099998,96.097
43.700001,96.075
44.400002,96.045
45.000000,96.020
45.500000,96.001
46.200001,95.977
46.799999,95.956
47.500000,95.926
48.200001,95.890
48.700001,95.868
49.400002,95.843
50.000000,95.818
50.799999,95.779
51.500000,95.751
52.200001,95.724
53.000000,95.683
53.799999,95.646
54.500000,95.624
55.200001,95.599
56.000000,95.560
57.000000,95.512
58.000000,95.466
59.000000,95.423
60.000000,95.380
60.799999,95.344
61.500000,95.310
62.200001,95.278
63.000000,95.240
64.000000,95.194
65.000000,95.148
66.000000,95.099
67.000000,95.054
68.000000,95.008
69.000000,94.958
70.000000,94.910
71.000000,94.864
72.000000,94.819
73.000000,94.771
74.000000,94.722
75.000000,94.676
76.199997,94.620
77.500000,94.561
78.800003,94.500
80.000000,94.444
81.199997,94.389
82.500000,94.330
83.800003,94.270
85.000000,94.215
86.199997,94.160
87.500000,94.101
88.500000,94.055
90.000000,93.991
91.199997,93.940
92.500000,93.878
93.800003,93.820
95.000000,93.766
96.199997,93.717
97.500000,93.661
98.800003,93.596
100.000000,93.551
101.500000,93.488
103.000000,93.418
104.400002,93.360
106.000000,93.295
107.500000,93.237
109.000000,93.175
110.599998,93.109
112.000000,93.059
113.800003,92.986
115.000000,92.931
117.199997,92.844
118.000000,92.814
120.599998,92.707
122.000000,92.653
124.099998,92.573
125.000000,92.540
126.500000,92.484
128.000000,92.429
131.500000,92.304
132.000000,92.285
134.000000,92.207
136.000000,92.136
138.000000,92.067
140.000000,91.997
143.000000,91.894
145.000000,91.828
147.500000,91.743
150.000000,91.661
152.500000,91.588
155.000000,91.508
157.500000,91.429
160.000000,91.352
162.500000,91.275
165.000000,91.200
167.500000,91.129
170.000000,91.058
172.500000,90.988
175.000000,90.922
177.500000,90.858
180.000000,90.791
182.500000,90.720
185.000000,90.649
187.500000,90.581
190.000000,90.515
192.500000,90.460
195.000000,90.405
197.500000,90.347
200.000000,90.288
203.000000,90.219
206.000000,90.149
209.000000,90.081
212.000000,90.017
214.000000,89.976
218.000000,89.891
220.000000,89.847
224.000000,89.762
227.000000,89.703
230.000000,89.642
233.000000,89.589
236.000000,89.533
240.000000,89.461
243.000000,89.406
247.000000,89.333
250.000000,89.282
254.000000,89.211
258.000000,89.146
262.000000,89.088
265.000000,89.039
269.000000,88.980
272.000000,88.940
276.000000,88.879
280.000000,88.812
285.000000,88.751
290.000000,88.688
295.000000,88.623
300.000000,88.561
304.000000,88.509
307.000000,88.474
311.000000,88.427
315.000000,88.381
320.000000,88.327
325.000000,88.276
330.000000,88.223
335.000000,88.171
340.000000,88.119
345.000000,88.070
350.000000,88.020
355.000000,87.975
360.000000,87.930
365.000000,87.886
370.000000,87.843
375.000000,87.801
382.000000,87.740
387.000000,87.702
395.000000,87.640
400.000000,87.605
406.000000,87.560
412.000000,87.513
418.000000,87.471
425.000000,87.426
431.000000,87.389
437.000000,87.351
444.000000,87.312
450.000000,87.277
455.000000,87.250
462.000000,87.211
468.000000,87.180
475.000000,87.148
482.000000,87.114
487.000000,87.089
494.000000,87.052
500.000000,87.025
508.000000,86.993
515.000000,86.969
522.000000,86.942
530.000000,86.918
538.000000,86.888
545.000000,86.864
552.000000,86.843
560.000000,86.818
570.000000,86.789
580.000000,86.764
590.000000,86.738
600.000000,86.718
608.000000,86.702
615.000000,86.689
622.000000,86.676
630.000000,86.664
640.000000,86.649
650.000000,86.636
660.000000,86.623
670.000000,86.610
680.000000,86.601
690.000000,86.599
700.000000,86.594
710.000000,86.593
720.000000,86.594
730.000000,86.596
740.000000,86.598
750.000000,86.602
762.000000,86.610
775.000000,86.623
788.000000,86.640
800.000000,86.658
812.000000,86.681
825.000000,86.709
838.000000,86.741
850.000000,86.776
862.000000,86.814
875.000000,86.861
885.000000,86.900
900.000000,86.966
912.000000,87.019
925.000000,87.082
938.000000,87.151
950.000000,87.218
962.000000,87.289
975.000000,87.372
988.000000,87.461
1000.000000,87.549
1015.000000,87.649
1030.000000,87.758
1044.000000,87.866
1060.000000,87.993
1075.000000,88.113
1090.000000,88.238
1106.000000,88.376
1120.000000,88.497
1138.000000,88.652
1150.000000,88.758
1172.000000,88.949
1180.000000,89.020
1206.000000,89.254
1220.000000,89.382
1241.000000,89.578
1250.000000,89.663
1265.000000,89.802
1280.000000,89.941
1315.000000,90.259
1320.000000,90.300
1340.000000,90.463
1360.000000,90.614
1380.000000,90.749
1400.000000,90.872
1430.000000,91.036
1450.000000,91.136
1475.000000,91.251
1500.000000,91.359
1525.000000,91.462
1550.000000,91.562
1575.000000,91.659
1600.000000,91.754
1625.000000,91.850
1650.000000,91.942
1675.000000,92.031
1700.000000,92.117
1725.000000,92.202
1750.000000,92.287
1775.000000,92.369
1800.000000,92.449
1825.000000,92.530
1850.000000,92.605
1875.000000,92.676
1900.000000,92.751
1925.000000,92.817
1950.000000,92.881
1975.000000,92.947
2000.000000,93.004
2030.000000,93.068
2060.000000,93.132
2090.000000,93.184
2120.000000,93.234
2140.000000,93.268
2180.000000,93.320
2200.000000,93.344
2240.000000,93.389
2270.000000,93.411
2300.000000,93.433
2330.000000,93.450
2360.000000,93.458
2400.000000,93.466
2430.000000,93.469
2470.000000,93.464
2500.000000,93.460
2540.000000,93.452
2580.000000,93.435
2620.000000,93.420
2650.000000,93.403
2690.000000,93.380
2720.000000,93.365
2760.000000,93.342
2800.000000,93.320
2850.000000,93.297
2900.000000,93.271
2950.000000,93.249
3000.000000,93.231
3040.000000,93.216
3070.000000,93.209
3110.000000,93.202
3150.000000,93.196
3200.000000,93.194
3250.000000,93.197
3300.000000,93.203
3350.000000,93.216
3400.000000,93.232
3450.000000,93.253
3500.000000,93.276
3550.000000,93.303
3600.000000,93.334
3650.000000,93.368
3700.000000,93.402
3750.000000,93.439
3820.000000,93.492
3870.000000,93.530
3950.000000,93.591
4000.000000,93.627
4060.000000,93.667
4120.000000,93.704
4180.000000,93.733
4250.000000,93.757
4310.000000,93.766
4370.000000,93.762
4440.000000,93.742
4500.000000,93.708
4550.000000,93.667
4620.000000,93.591
4680.000000,93.509
4750.000000,93.392
4820.000000,93.251
4870.000000,93.137
4940.000000,92.961
5000.000000,92.795
5080.000000,92.554
5150.000000,92.328
5220.000000,92.089
5300.000000,91.806
5380.000000,91.514
5450.000000,91.255
5520.000000,90.995
5600.000000,90.697
5700.000000,90.335
5800.000000,89.987
5900.000000,89.659
6000.000000,89.353
6080.000000,89.130
6150.000000,88.948
6220.000000,88.781
6300.000000,88.611
6400.000000,88.425
