X,Y
20.000000,92.076
20.299999,92.136
20.600000,92.194
20.900000,92.250
21.200001,92.304
21.400000,92.338
21.799999,92.404
22.000000,92.435
22.400000,92.494
22.700001,92.536
23.000000,92.576
23.299999,92.614
23.600000,92.651
24.000000,92.698
24.299999,92.732
24.700001,92.776
25.000000,92.809
25.400000,92.851
25.799999,92.891
26.200001,92.930
26.500000,92.958
26.900000,92.994
27.200001,93.020
27.600000,93.052
28.000000,93.084
28.500000,93.120
29.000000,93.154
29.500000,93.186
30.000000,93.216
30.400000,93.238
30.700001,93.254
31.100000,93.275
31.500000,93.295
32.000000,93.319
32.500000,93.341
33.000000,93.362
33.500000,93.382
34.000000,93.399
34.500000,93.415
35.000000,93.430
35.500000,93.443
36.000000,93.455
36.500000,93.466
37.000000,93.475
37.500000,93.483
38.200001,93.490
38.700001,93.494
39.500000,93.497
40.000000,93.498
40.599998,93.500
41.200001,93.503
41.799999,93.508
42.500000,93.517
43.099998,93.524
43.700001,93.530
44.400002,93.535
45.000000,93.537
45.500000,93.538
46.200001,93.538
46.799999,93.536
47.500000,93.533
48.200001,93.527
48.700001,93.522
49.400002,93.512
50.000000,93.503
50.799999,93.490
51.500000,93.479
52.200001,93.468
53.000000,93.454
53.799999,93.441
54.500000,93.428
55.200001,93.415
56.000000,93.400
57.000000,93.381
58.000000,93.360
59.000000,93.338
60.000000,93.315
60.799999,93.295
61.500000,93.279
62.200001,93.262
63.000000,93.242
64.000000,93.217
65.000000,93.190
66.000000,93.161
67.000000,93.132
68.000000,93.104
69.000000,93.078
70.000000,93.051
71.000000,93.023
72.000000,92.994
73.000000,92.965
74.000000,92.935
75.000000,92.905
76.199997,92.870
77.500000,92.831
78.800003,92.792
80.000000,92.755
81.199997,92.718
82.500000,92.679
83.800003,92.640
85.000000,92.602
86.199997,92.562
87.500000,92.518
88.500000,92.484
90.000000,92.435
91.199997,92.399
92.500000,92.362
93.800003,92.325
95.000000,92.286
96.199997,92.244
97.500000,92.200
98.800003,92.159
100.000000,92.122
101.500000,92.075
103.000000,92.029
104.400002,91.987
106.000000,91.939
107.500000,91.895
109.000000,91.853
110.599998,91.803
112.000000,91.750
113.800003,91.688
115.000000,91.653
117.199997,91.587
118.000000,91.562
120.599998,91.492
122.000000,91.457
124.099998,91.400
125.000000,91.375
126.500000,91.334
128.000000,91.291
131.500000,91.188
132.000000,91.173
134.000000,91.110
136.000000,91.051
138.000000,90.999
140.000000,90.954
143.000000,90.883
145.000000,90.829
147.500000,90.749
150.000000,90.682
152.500000,90.633
155.000000,90.573
157.500000,90.511
160.000000,90.458
162.500000,90.396
165.000000,90.327
167.500000,90.265
170.000000,90.218
172.500000,90.181
175.000000,90.134
177.500000,90.059
180.000000,89.998
182.500000,89.955
185.000000,89.914
187.500000,89.865
190.000000,89.818
192.500000,89.770
195.000000,89.721
197.500000,89.676
200.000000,89.629
203.000000,89.572
206.000000,89.517
209.000000,89.467
212.000000,89.420
214.000000,89.387
218.000000,89.320
220.000000,89.295
224.000000,89.249
227.000000,89.187
230.000000,89.135
233.000000,89.087
236.000000,89.040
240.000000,88.987
243.000000,88.951
247.000000,88.898
250.000000,88.856
254.000000,88.807
258.000000,88.759
262.000000,88.710
265.000000,88.674
269.000000,88.627
272.000000,88.590
276.000000,88.545
280.000000,88.508
285.000000,88.458
290.000000,88.410
295.000000,88.363
300.000000,88.317
304.000000,88.278
307.000000,88.252
311.000000,88.223
315.000000,88.193
320.000000,88.155
325.000000,88.116
330.000000,88.081
335.000000,88.043
340.000000,88.011
345.000000,87.979
350.000000,87.947
355.000000,87.919
360.000000,87.891
365.000000,87.866
370.000000,87.842
375.000000,87.816
382.000000,87.777
387.000000,87.752
395.000000,87.716
400.000000,87.694
406.000000,87.673
412.000000,87.647
418.000000,87.619
425.000000,87.596
431.000000,87.579
437.000000,87.556
444.000000,87.534
450.000000,87.510
455.000000,87.495
462.000000,87.478
468.000000,87.463
475.000000,87.443
482.000000,87.428
487.000000,87.417
494.000000,87.402
500.000000,87.392
508.000000,87.379
515.000000,87.366
522.000000,87.353
530.000000,87.343
538.000000,87.334
545.000000,87.327
552.000000,87.322
560.000000,87.318
570.000000,87.312
580.000000,87.308
590.000000,87.305
600.000000,87.305
608.000000,87.305
615.000000,87.305
622.000000,87.307
630.000000,87.310
640.000000,87.318
650.000000,87.325
660.000000,87.333
670.000000,87.345
680.000000,87.355
690.000000,87.370
700.000000,87.386
710.000000,87.405
720.000000,87.426
730.000000,87.447
740.000000,87.472
750.000000,87.500
762.000000,87.532
775.000000,87.574
788.000000,87.618
800.000000,87.664
812.000000,87.711
825.000000,87.765
838.000000,87.825
850.000000,87.888
862.000000,87.955
875.000000,88.026
885.000000,88.088
900.000000,88.188
912.000000,88.270
925.000000,88.367
938.000000,88.466
950.000000,88.563
962.000000,88.662
975.000000,88.773
988.000000,88.891
1000.000000,89.004
1015.000000,89.141
1030.000000,89.289
1044.000000,89.429
1060.000000,89.589
1075.000000,89.742
1090.000000,89.896
1106.000000,90.058
1120.000000,90.202
1138.000000,90.383
1150.000000,90.501
1172.000000,90.714
1180.000000,90.789
1206.000000,91.020
1220.000000,91.139
1241.000000,91.312
1250.000000,91.387
1265.000000,91.515
1280.000000,91.645
1315.000000,91.944
1320.000000,91.986
1340.000000,92.147
1360.000000,92.303
1380.000000,92.458
1400.000000,92.606
1430.000000,92.828
1450.000000,92.971
1475.000000,93.151
1500.000000,93.326
1525.000000,93.500
1550.000000,93.677
1575.000000,93.849
1600.000000,94.024
1625.000000,94.196
1650.000000,94.368
1675.000000,94.539
1700.000000,94.708
1725.000000,94.877
1750.000000,95.046
1775.000000,95.212
1800.000000,95.378
1825.000000,95.538
1850.000000,95.695
1875.000000,95.851
1900.000000,96.001
1925.000000,96.147
1950.000000,96.291
1975.000000,96.426
2000.000000,96.554
2030.000000,96.701
2060.000000,96.837
2090.000000,96.960
2120.000000,97.071
2140.000000,97.138
2180.000000,97.255
2200.000000,97.304
2240.000000,97.384
