X,Y
20.000000,89.281
20.299999,89.309
20.600000,89.336
20.900000,89.360
21.200001,89.383
21.400000,89.397
21.799999,89.424
22.000000,89.436
22.400000,89.460
22.700001,89.476
23.000000,89.491
23.299999,89.505
23.600000,89.518
24.000000,89.533
24.299999,89.543
24.700001,89.555
25.000000,89.562
25.400000,89.570
25.799999,89.577
26.200001,89.582
26.500000,89.585
26.900000,89.588
27.200001,89.589
27.600000,89.590
28.000000,89.589
28.500000,89.586
29.000000,89.580
29.500000,89.573
30.000000,89.564
30.400000,89.555
30.700001,89.548
31.100000,89.537
31.500000,89.526
32.000000,89.510
32.500000,89.494
33.000000,89.475
33.500000,89.456
34.000000,89.436
34.500000,89.414
35.000000,89.391
35.500000,89.368
36.000000,89.345
36.500000,89.320
37.000000,89.295
37.500000,89.270
38.200001,89.232
38.700001,89.205
39.500000,89.160
40.000000,89.131
40.599998,89.097
41.200001,89.063
41.799999,89.028
42.500000,88.987
43.099998,88.950
43.700001,88.912
44.400002,88.867
45.000000,88.829
45.500000,88.797
46.200001,88.752
46.799999,88.712
47.500000,88.665
48.200001,88.615
48.700001,88.579
49.400002,88.529
50.000000,88.486
50.799999,88.431
51.500000,88.384
52.200001,88.338
53.000000,88.285
53.799999,88.231
54.500000,88.183
55.200001,88.136
56.000000,88.082
57.000000,88.015
58.000000,87.947
59.000000,87.878
60.000000,87.808
60.799999,87.752
61.500000,87.704
62.200001,87.656
63.000000,87.601
64.000000,87.531
65.000000,87.462
66.000000,87.395
67.000000,87.330
68.000000,87.266
69.000000,87.202
70.000000,87.138
71.000000,87.073
72.000000,87.008
73.000000,86.945
74.000000,86.882
75.000000,86.821
76.199997,86.748
77.500000,86.671
78.800003,86.593
80.000000,86.522
81.199997,86.449
82.500000,86.370
83.800003,86.292
85.000000,86.222
86.199997,86.155
87.500000,86.083
88.500000,86.029
90.000000,85.948
91.199997,85.884
92.500000,85.815
93.800003,85.746
95.000000,85.681
96.199997,85.618
97.500000,85.552
98.800003,85.489
100.000000,85.432
101.500000,85.361
103.000000,85.287
104.400002,85.218
106.000000,85.142
107.500000,85.071
109.000000,85.000
110.599998,84.928
112.000000,84.867
113.800003,84.788
115.000000,84.737
117.199997,84.649
118.000000,84.617
120.599998,84.506
122.000000,84.447
124.099998,84.363
125.000000,84.327
126.500000,84.265
128.000000,84.206
131.500000,84.078
132.000000,84.060
134.000000,83.991
136.000000,83.923
138.000000,83.856
140.000000,83.788
143.000000,83.685
145.000000,83.620
147.500000,83.540
150.000000,83.464
152.500000,83.389
155.000000,83.314
157.500000,83.241
160.000000,83.174
162.500000,83.104
165.000000,83.034
167.500000,82.978
170.000000,82.919
172.500000,82.850
175.000000,82.781
177.500000,82.715
180.000000,82.653
182.500000,82.597
185.000000,82.544
187.500000,82.482
190.000000,82.422
192.500000,82.374
195.000000,82.322
197.500000,82.265
200.000000,82.211
203.000000,82.152
206.000000,82.094
209.000000,82.038
212.000000,81.981
214.000000,81.943
218.000000,81.871
220.000000,81.836
224.000000,81.769
227.000000,81.721
230.000000,81.671
233.000000,81.624
236.000000,81.578
240.000000,81.512
243.000000,81.468
247.000000,81.408
250.000000,81.363
254.000000,81.313
258.000000,81.257
262.000000,81.201
265.000000,81.159
269.000000,81.109
272.000000,81.075
276.000000,81.029
280.000000,80.978
285.000000,80.913
290.000000,80.856
295.000000,80.802
300.000000,80.750
304.000000,80.709
307.000000,80.679
311.000000,80.640
315.000000,80.600
320.000000,80.554
325.000000,80.511
330.000000,80.467
335.000000,80.423
340.000000,80.380
345.000000,80.331
350.000000,80.288
355.000000,80.254
360.000000,80.216
365.000000,80.179
370.000000,80.137
375.000000,80.101
382.000000,80.058
387.000000,80.020
395.000000,79.964
400.000000,79.933
406.000000,79.898
412.000000,79.866
418.000000,79.826
425.000000,79.779
431.000000,79.745
437.000000,79.717
444.000000,79.679
450.000000,79.642
455.000000,79.616
462.000000,79.584
468.000000,79.559
475.000000,79.528
482.000000,79.497
487.000000,79.477
494.000000,79.444
500.000000,79.415
508.000000,79.384
515.000000,79.353
522.000000,79.321
530.000000,79.293
538.000000,79.268
545.000000,79.245
552.000000,79.220
560.000000,79.188
570.000000,79.163
580.000000,79.136
590.000000,79.109
600.000000,79.080
608.000000,79.065
615.000000,79.048
622.000000,79.030
630.000000,79.017
640.000000,78.999
650.000000,78.978
660.000000,78.963
670.000000,78.959
680.000000,78.946
690.000000,78.942
700.000000,78.937
710.000000,78.930
720.000000,78.925
730.000000,78.929
740.000000,78.936
750.000000,78.948
762.000000,78.960
775.000000,78.979
788.000000,79.001
800.000000,79.029
812.000000,79.061
825.000000,79.115
838.000000,79.167
850.000000,79.218
862.000000,79.276
875.000000,79.347
885.000000,79.410
900.000000,79.507
912.000000,79.597
925.000000,79.696
938.000000,79.808
950.000000,79.914
962.000000,80.026
975.000000,80.159
988.000000,80.303
1000.000000,80.444
1015.000000,80.623
1030.000000,80.804
1044.000000,80.979
1060.000000,81.193
1075.000000,81.392
1090.000000,81.591
1106.000000,81.801
1120.000000,81.982
1138.000000,82.207
1150.000000,82.352
1172.000000,82.633
1180.000000,82.738
1206.000000,83.073
1220.000000,83.250
1241.000000,83.502
1250.000000,83.608
1265.000000,83.781
1280.000000,83.945
1315.000000,84.299
1320.000000,84.346
1340.000000,84.524
1360.000000,84.689
1380.000000,84.846
1400.000000,84.987
1430.000000,85.175
1450.000000,85.289
1475.000000,85.416
1500.000000,85.529
1525.000000,85.629
1550.000000,85.720
1575.000000,85.802
1600.000000,85.874
1625.000000,85.942
1650.000000,86.010
1675.000000,86.073
1700.000000,86.135
1725.000000,86.200
1750.000000,86.267
1775.000000,86.335
1800.000000,86.406
1825.000000,86.483
1850.000000,86.564
1875.000000,86.652
1900.000000,86.742
1925.000000,86.838
1950.000000,86.942
1975.000000,87.051
2000.000000,87.166
2030.000000,87.313
2060.000000,87.470
2090.000000,87.637
2120.000000,87.810
2140.000000,87.928
2180.000000,88.176
2200.000000,88.304
2240.000000,88.568
2270.000000,88.770
2300.000000,88.976
2330.000000,89.181
2360.000000,89.388
2400.000000,89.659
2430.000000,89.855
2470.000000,90.106
2500.000000,90.285
2540.000000,90.506
2580.000000,90.699
2620.000000,90.862
2650.000000,90.965
2690.000000,91.072
2720.000000,91.129
2760.000000,91.172
2800.000000,91.177
2850.000000,91.140
2900.000000,91.057
2950.000000,90.935
3000.000000,90.788
3040.000000,90.655
3070.000000,90.549
3110.000000,90.404
