X,Y
20.000000,89.160
20.299999,89.190
20.600000,89.217
20.900000,89.243
21.200001,89.267
21.400000,89.282
21.799999,89.309
22.000000,89.321
22.400000,89.345
22.700001,89.360
23.000000,89.375
23.299999,89.389
23.600000,89.401
24.000000,89.416
24.299999,89.426
24.700001,89.438
25.000000,89.446
25.400000,89.455
25.799999,89.462
26.200001,89.468
26.500000,89.471
26.900000,89.474
27.200001,89.475
27.600000,89.475
28.000000,89.474
28.500000,89.470
29.000000,89.464
29.500000,89.456
30.000000,89.446
30.400000,89.437
30.700001,89.429
31.100000,89.417
31.500000,89.405
32.000000,89.388
32.500000,89.370
33.000000,89.351
33.500000,89.331
34.000000,89.311
34.500000,89.290
35.000000,89.270
35.500000,89.250
36.000000,89.230
36.500000,89.210
37.000000,89.189
37.500000,89.166
38.200001,89.132
38.700001,89.105
39.500000,89.060
40.000000,89.031
40.599998,88.995
41.200001,88.957
41.799999,88.919
42.500000,88.875
43.099998,88.837
43.700001,88.799
44.400002,88.755
45.000000,88.717
45.500000,88.686
46.200001,88.642
46.799999,88.604
47.500000,88.559
48.200001,88.512
48.700001,88.478
49.400002,88.429
50.000000,88.387
50.799999,88.330
51.500000,88.280
52.200001,88.231
53.000000,88.176
53.799999,88.122
54.500000,88.076
55.200001,88.029
56.000000,87.975
57.000000,87.907
58.000000,87.838
59.000000,87.769
60.000000,87.700
60.799999,87.644
61.500000,87.596
62.200001,87.548
63.000000,87.493
64.000000,87.426
65.000000,87.360
66.000000,87.295
67.000000,87.229
68.000000,87.163
69.000000,87.097
70.000000,87.031
71.000000,86.965
72.000000,86.900
73.000000,86.836
74.000000,86.773
75.000000,86.710
76.199997,86.636
77.500000,86.555
78.800003,86.477
80.000000,86.405
81.199997,86.334
82.500000,86.258
83.800003,86.183
85.000000,86.114
86.199997,86.046
87.500000,85.975
88.500000,85.921
90.000000,85.837
91.199997,85.769
92.500000,85.698
93.800003,85.629
95.000000,85.566
96.199997,85.502
97.500000,85.434
98.800003,85.368
100.000000,85.308
101.500000,85.231
103.000000,85.157
104.400002,85.090
106.000000,85.014
107.500000,84.944
109.000000,84.877
110.599998,84.805
112.000000,84.739
113.800003,84.656
115.000000,84.602
117.199997,84.510
118.000000,84.479
120.599998,84.379
122.000000,84.319
124.099998,84.228
125.000000,84.191
126.500000,84.132
128.000000,84.076
131.500000,83.944
132.000000,83.925
134.000000,83.850
136.000000,83.778
138.000000,83.709
140.000000,83.638
143.000000,83.535
145.000000,83.469
147.500000,83.396
150.000000,83.314
152.500000,83.229
155.000000,83.152
157.500000,83.077
160.000000,83.001
162.500000,82.929
165.000000,82.859
167.500000,82.789
170.000000,82.723
172.500000,82.659
175.000000,82.594
177.500000,82.528
180.000000,82.462
182.500000,82.402
185.000000,82.344
187.500000,82.277
190.000000,82.215
192.500000,82.166
