X,Y
20.000000,84.024
20.299999,84.023
20.600000,84.023
20.900000,84.021
21.200001,84.017
21.400000,84.015
21.799999,84.008
22.000000,84.004
22.400000,83.994
22.700001,83.986
23.000000,83.976
23.299999,83.965
23.600000,83.953
24.000000,83.935
24.299999,83.920
24.700001,83.898
25.000000,83.880
25.400000,83.855
25.799999,83.829
26.200001,83.805
26.500000,83.789
26.900000,83.769
27.200001,83.757
27.600000,83.744
28.000000,83.733
28.500000,83.722
29.000000,83.712
29.500000,83.702
30.000000,83.693
30.400000,83.688
30.700001,83.685
31.100000,83.680
31.500000,83.674
32.000000,83.666
32.500000,83.656
33.000000,83.645
33.500000,83.633
34.000000,83.620
34.500000,83.607
35.000000,83.595
35.500000,83.584
36.000000,83.574
36.500000,83.564
37.000000,83.554
37.500000,83.542
38.200001,83.522
38.700001,83.505
39.500000,83.475
40.000000,83.456
40.599998,83.434
41.200001,83.414
41.799999,83.397
42.500000,83.380
43.099998,83.367
43.700001,83.353
44.400002,83.336
45.000000,83.320
45.500000,83.306
46.200001,83.288
46.799999,83.272
47.500000,83.254
48.200001,83.236
48.700001,83.223
49.400002,83.205
50.000000,83.191
50.799999,83.171
51.500000,83.152
52.200001,83.132
53.000000,83.108
53.799999,83.084
54.500000,83.063
55.200001,83.042
56.000000,83.017
57.000000,82.985
58.000000,82.953
59.000000,82.920
60.000000,82.889
60.799999,82.864
61.500000,82.842
62.200001,82.820
63.000000,82.794
64.000000,82.762
65.000000,82.730
66.000000,82.699
67.000000,82.668
68.000000,82.639
69.000000,82.612
70.000000,82.583
71.000000,82.553
72.000000,82.523
73.000000,82.492
74.000000,82.463
75.000000,82.434
76.199997,82.397
77.500000,82.355
78.800003,82.313
80.000000,82.275
81.199997,82.238
82.500000,82.197
83.800003,82.155
85.000000,82.117
86.199997,82.081
87.500000,82.041
88.500000,82.010
90.000000,81.965
91.199997,81.929
92.500000,81.888
93.800003,81.846
95.000000,81.808
96.199997,81.772
97.500000,81.734
98.800003,81.697
100.000000,81.663
101.500000,81.620
103.000000,81.577
104.400002,81.537
106.000000,81.490
107.500000,81.446
109.000000,81.401
110.599998,81.354
112.000000,81.313
113.800003,81.261
115.000000,81.227
117.199997,81.156
118.000000,81.126
120.599998,81.035
122.000000,81.000
124.099998,80.946
125.000000,80.921
126.500000,80.881
128.000000,80.837
131.500000,80.725
132.000000,80.710
134.000000,80.650
136.000000,80.593
138.000000,80.535
140.000000,80.475
143.000000,80.381
145.000000,80.316
147.500000,80.249
150.000000,80.186
152.500000,80.119
155.000000,80.057
157.500000,80.000
160.000000,79.945
162.500000,79.888
165.000000,79.832
167.500000,79.780
170.000000,79.727
172.500000,79.668
175.000000,79.608
177.500000,79.555
180.000000,79.498
182.500000,79.437
185.000000,79.376
187.500000,79.318
190.000000,79.261
192.500000,79.200
195.000000,79.138
197.500000,79.074
200.000000,79.010
203.000000,78.941
206.000000,78.871
209.000000,78.801
212.000000,78.736
214.000000,78.694
218.000000,78.612
220.000000,78.568
224.000000,78.481
227.000000,78.417
230.000000,78.363
233.000000,78.306
