X,Y
20.000000,87.896
20.299999,87.921
20.600000,87.945
20.900000,87.969
21.200001,87.992
21.400000,88.007
21.799999,88.033
22.000000,88.045
22.400000,88.066
22.700001,88.080
23.000000,88.093
23.299999,88.107
23.600000,88.122
24.000000,88.142
24.299999,88.157
24.700001,88.175
25.000000,88.187
25.400000,88.201
25.799999,88.214
26.200001,88.226
26.500000,88.235
26.900000,88.245
27.200001,88.252
27.600000,88.262
28.000000,88.271
28.500000,88.282
29.000000,88.292
29.500000,88.300
30.000000,88.307
30.400000,88.312
30.700001,88.316
31.100000,88.321
31.500000,88.325
32.000000,88.328
32.500000,88.329
33.000000,88.331
33.500000,88.335
34.000000,88.338
34.500000,88.339
35.000000,88.336
35.500000,88.332
36.000000,88.331
36.500000,88.332
37.000000,88.333
37.500000,88.331
38.200001,88.324
38.700001,88.321
39.500000,88.321
40.000000,88.320
40.599998,88.313
41.200001,88.303
41.799999,88.294
42.500000,88.286
43.099998,88.278
43.700001,88.270
44.400002,88.259
45.000000,88.249
45.500000,88.240
46.200001,88.229
46.799999,88.219
47.500000,88.206
48.200001,88.193
48.700001,88.183
49.400002,88.169
50.000000,88.157
50.799999,88.140
51.500000,88.123
52.200001,88.106
53.000000,88.088
53.799999,88.069
54.500000,88.052
55.200001,88.037
56.000000,88.020
57.000000,87.995
58.000000,87.971
59.000000,87.944
60.000000,87.918
60.799999,87.897
61.500000,87.877
62.200001,87.858
63.000000,87.835
64.000000,87.807
65.000000,87.778
66.000000,87.749
67.000000,87.719
68.000000,87.690
69.000000,87.661
70.000000,87.630
71.000000,87.598
72.000000,87.568
73.000000,87.538
74.000000,87.506
75.000000,87.473
76.199997,87.434
77.500000,87.392
78.800003,87.349
80.000000,87.309
81.199997,87.269
82.500000,87.225
83.800003,87.180
85.000000,87.138
86.199997,87.097
87.500000,87.050
88.500000,87.015
90.000000,86.961
91.199997,86.920
92.500000,86.873
93.800003,86.827
95.000000,86.787
96.199997,86.745
97.500000,86.700
98.800003,86.653
100.000000,86.610
101.500000,86.554
103.000000,86.501
104.400002,86.452
106.000000,86.394
107.500000,86.339
109.000000,86.286
110.599998,86.230
112.000000,86.179
113.800003,86.108
115.000000,86.066
117.199997,85.986
118.000000,85.956
120.599998,85.858
122.000000,85.810
124.099998,85.736
125.000000,85.704
126.500000,85.650
128.000000,85.596
131.500000,85.468
132.000000,85.449
134.000000,85.378
136.000000,85.308
138.000000,85.238
140.000000,85.165
143.000000,85.061
145.000000,84.990
147.500000,84.896
150.000000,84.810
152.500000,84.724
155.000000,84.639
157.500000,84.554
160.000000,84.471
162.500000,84.389
165.000000,84.308
167.500000,84.226
170.000000,84.146
172.500000,84.064
175.000000,83.982
177.500000,83.903
180.000000,83.825
182.500000,83.749
185.000000,83.675
187.500000,83.601
190.000000,83.527
192.500000,83.454
195.000000,83.382
197.500000,83.309
200.000000,83.239
203.000000,83.156
206.000000,83.075
209.000000,82.996
212.000000,82.919
214.000000,82.868
218.000000,82.767
220.000000,82.719
224.000000,82.624
227.000000,82.554
230.000000,82.489
233.000000,82.425
236.000000,82.360
240.000000,82.278
243.000000,82.219
247.000000,82.142
250.000000,82.085
254.000000,82.013
258.000000,81.944
262.000000,81.879
265.000000,81.833
269.000000,81.771
272.000000,81.727
276.000000,81.670
280.000000,81.616
285.000000,81.551
290.000000,81.489
295.000000,81.434
300.000000,81.380
304.000000,81.339
307.000000,81.310
311.000000,81.273
315.000000,81.238
320.000000,81.194
325.000000,81.154
330.000000,81.115
335.000000,81.078
340.000000,81.044
345.000000,81.010
350.000000,80.979
355.000000,80.947
360.000000,80.916
365.000000,80.886
370.000000,80.857
375.000000,80.827
382.000000,80.786
387.000000,80.757
395.000000,80.713
400.000000,80.688
406.000000,80.656
412.000000,80.626
418.000000,80.595
425.000000,80.559
431.000000,80.529
437.000000,80.499
444.000000,80.464
450.000000,80.433
455.000000,80.407
462.000000,80.373
468.000000,80.344
475.000000,80.309
482.000000,80.273
487.000000,80.250
494.000000,80.215
500.000000,80.185
508.000000,80.146
515.000000,80.112
522.000000,80.079
530.000000,80.041
538.000000,80.005
545.000000,79.973
552.000000,79.941
560.000000,79.906
570.000000,79.863
580.000000,79.821
590.000000,79.780
600.000000,79.742
608.000000,79.713
615.000000,79.686
622.000000,79.660
630.000000,79.633
640.000000,79.599
650.000000,79.569
660.000000,79.539
670.000000,79.511
680.000000,79.484
690.000000,79.460
700.000000,79.439
710.000000,79.419
720.000000,79.400
730.000000,79.383
740.000000,79.366
750.000000,79.351
762.000000,79.349
775.000000,79.347
788.000000,79.343
800.000000,79.341
812.000000,79.344
825.000000,79.356
838.000000,79.370
850.000000,79.391
862.000000,79.418
875.000000,79.452
885.000000,79.482
900.000000,79.533
912.000000,79.579
925.000000,79.632
938.000000,79.691
950.000000,79.750
962.000000,79.812
975.000000,79.885
988.000000,79.961
1000.000000,80.034
1015.000000,80.133
1030.000000,80.234
1044.000000,80.334
1060.000000,80.452
1075.000000,80.563
1090.000000,80.678
1106.000000,80.798
1120.000000,80.906
1138.000000,81.045
1150.000000,81.136
1172.000000,81.298
1180.000000,81.355
1206.000000,81.535
1220.000000,81.628
1241.000000,81.762
1250.000000,81.817
1265.000000,81.906
1280.000000,81.990
1315.000000,82.168
1320.000000,82.192
1340.000000,82.281
1360.000000,82.362
1380.000000,82.438
1400.000000,82.509
1430.000000,82.607
1450.000000,82.668
1475.000000,82.741
1500.000000,82.810
1525.000000,82.880
1550.000000,82.951
1575.000000,83.025
1600.000000,83.103
1625.000000,83.186
1650.000000,83.276
1675.000000,83.370
1700.000000,83.472
1725.000000,83.581
1750.000000,83.697
1775.000000,83.819
1800.000000,83.947
1825.000000,84.079
1850.000000,84.216
1875.000000,84.356
1900.000000,84.496
1925.000000,84.638
1950.000000,84.780
1975.000000,84.920
2000.000000,85.056
2030.000000,85.216
2060.000000,85.365
2090.000000,85.504
2120.000000,85.632
2140.000000,85.710
2180.000000,85.848
2200.000000,85.906
2240.000000,86.004
2270.000000,86.059
2300.000000,86.101
2330.000000,86.126
2360.000000,86.137
2400.000000,86.133
2430.000000,86.116
2470.000000,86.081
2500.000000,86.044
2540.000000,85.983
2580.000000,85.911
2620.000000,85.832
2650.000000,85.769
2690.000000,85.680
2720.000000,85.612
2760.000000,85.521
2800.000000,85.430
2850.000000,85.320
2900.000000,85.215
2950.000000,85.118
3000.000000,85.028
3040.000000,84.964
3070.000000,84.920
3110.000000,84.869
3150.000000,84.824
3200.000000,84.775
3250.000000,84.737
3300.000000,84.709
3350.000000,84.690
3400.000000,84.678
3450.000000,84.672
3500.000000,84.671
3550.000000,84.671
3600.000000,84.672
3650.000000,84.666
3700.000000,84.652
3750.000000,84.626
3820.000000,84.559
3870.000000,84.478
3950.000000,84.267
4000.000000,84.072
4060.000000,83.764
4120.000000,83.361
4180.000000,82.864
4250.000000,82.175
4310.000000,81.526
4370.000000,80.872
4440.000000,80.197
4500.000000,79.791
4550.000000,79.633
4620.000000,79.725
4680.000000,80.074
4750.000000,80.712
4820.000000,81.482
4870.000000,82.053
4940.000000,82.819
5000.000000,83.396
5080.000000,83.997
5150.000000,84.332
5220.000000,84.474
5300.000000,84.415
5380.000000,84.163
5450.000000,83.829
5520.000000,83.428
5600.000000,82.928
5700.000000,82.284
5800.000000,81.668
5900.000000,81.098
6000.000000,80.593
6080.000000,80.239
6150.000000,79.968
6220.000000,79.734
6300.000000,79.514
6400.000000,79.308
6500.000000,79.179
6600.000000,79.134
6700.000000,79.173
