X,Y
20.000000,81.129
20.299999,81.190
20.600000,81.248
20.900000,81.304
21.200001,81.357
21.400000,81.391
21.799999,81.455
22.000000,81.485
22.400000,81.543
22.700001,81.584
23.000000,81.624
23.299999,81.663
23.600000,81.701
24.000000,81.752
24.299999,81.789
24.700001,81.839
25.000000,81.876
25.400000,81.923
25.799999,81.969
26.200001,82.013
26.500000,82.044
26.900000,82.083
27.200001,82.111
27.600000,82.146
28.000000,82.180
28.500000,82.220
29.000000,82.257
29.500000,82.294
30.000000,82.328
30.400000,82.354
30.700001,82.373
31.100000,82.397
31.500000,82.420
32.000000,82.447
32.500000,82.473
33.000000,82.497
33.500000,82.519
34.000000,82.538
34.500000,82.554
35.000000,82.567
35.500000,82.577
36.000000,82.585
36.500000,82.591
37.000000,82.598
37.500000,82.607
38.200001,82.623
38.700001,82.637
39.500000,82.661
40.000000,82.675
40.599998,82.688
41.200001,82.697
41.799999,82.703
42.500000,82.709
43.099998,82.712
43.700001,82.716
44.400002,82.720
45.000000,82.723
45.500000,82.725
46.200001,82.726
46.799999,82.724
47.500000,82.718
48.200001,82.711
48.700001,82.704
49.400002,82.695
50.000000,82.688
50.799999,82.679
51.500000,82.672
52.200001,82.663
53.000000,82.653
53.799999,82.641
54.500000,82.630
55.200001,82.619
56.000000,82.607
57.000000,82.591
58.000000,82.574
59.000000,82.554
60.000000,82.533
60.799999,82.514
61.500000,82.497
62.200001,82.480
63.000000,82.461
64.000000,82.436
65.000000,82.410
66.000000,82.385
67.000000,82.362
68.000000,82.339
69.000000,82.313
70.000000,82.284
71.000000,82.254
72.000000,82.227
73.000000,82.202
74.000000,82.177
75.000000,82.150
76.199997,82.116
77.500000,82.079
78.800003,82.041
80.000000,82.005
81.199997,81.969
82.500000,81.932
83.800003,81.894
85.000000,81.856
86.199997,81.817
87.500000,81.773
88.500000,81.739
90.000000,81.691
91.199997,81.654
92.500000,81.615
93.800003,81.575
95.000000,81.536
96.199997,81.497
97.500000,81.457
98.800003,81.417
100.000000,81.378
101.500000,81.329
103.000000,81.280
104.400002,81.237
106.000000,81.192
107.500000,81.148
109.000000,81.097
110.599998,81.041
112.000000,80.993
113.800003,80.935
115.000000,80.893
117.199997,80.815
118.000000,80.788
120.599998,80.713
122.000000,80.675
124.099998,80.613
125.000000,80.586
126.500000,80.541
128.000000,80.495
131.500000,80.385
132.000000,80.369
134.000000,80.305
136.000000,80.240
138.000000,80.180
140.000000,80.118
143.000000,80.029
145.000000,79.975
147.500000,79.906
150.000000,79.834
152.500000,79.760
155.000000,79.686
157.500000,79.615
160.000000,79.546
162.500000,79.481
165.000000,79.414
167.500000,79.350
170.000000,79.286
172.500000,79.217
175.000000,79.146
177.500000,79.076
180.000000,79.008
182.500000,78.948
185.000000,78.884
187.500000,78.824
190.000000,78.766
192.500000,78.702
195.000000,78.638
197.500000,78.573
200.000000,78.514
203.000000,78.448
206.000000,78.383
209.000000,78.315
212.000000,78.247
214.000000,78.202
218.000000,78.114
220.000000,78.072
224.000000,77.986
227.000000,77.920
230.000000,77.858
233.000000,77.796
236.000000,77.741
240.000000,77.664
243.000000,77.603
247.000000,77.526
250.000000,77.471
254.000000,77.402
258.000000,77.328
262.000000,77.253
265.000000,77.196
269.000000,77.125
272.000000,77.078
276.000000,77.016
280.000000,76.954
285.000000,76.874
290.000000,76.796
295.000000,76.723
300.000000,76.644
304.000000,76.586
307.000000,76.544
311.000000,76.486
315.000000,76.429
320.000000,76.364
325.000000,76.308
330.000000,76.248
335.000000,76.182
340.000000,76.114
345.000000,76.051
350.000000,75.996
355.000000,75.947
360.000000,75.894
365.000000,75.834
370.000000,75.776
375.000000,75.727
382.000000,75.655
387.000000,75.608
395.000000,75.537
400.000000,75.484
406.000000,75.428
412.000000,75.373
418.000000,75.326
425.000000,75.275
431.000000,75.227
437.000000,75.180
444.000000,75.128
450.000000,75.082
455.000000,75.048
462.000000,75.009
468.000000,74.970
475.000000,74.917
482.000000,74.869
487.000000,74.840
494.000000,74.802
500.000000,74.770
508.000000,74.730
515.000000,74.695
522.000000,74.655
530.000000,74.618
538.000000,74.600
545.000000,74.564
552.000000,74.530
560.000000,74.497
570.000000,74.465
580.000000,74.423
590.000000,74.381
600.000000,74.349
608.000000,74.330
615.000000,74.317
622.000000,74.303
630.000000,74.279
640.000000,74.256
650.000000,74.238
660.000000,74.218
670.000000,74.201
680.000000,74.191
690.000000,74.184
700.000000,74.184
710.000000,74.173
720.000000,74.170
730.000000,74.171
740.000000,74.173
750.000000,74.178
762.000000,74.191
775.000000,74.202
788.000000,74.210
800.000000,74.229
812.000000,74.258
825.000000,74.291
838.000000,74.325
850.000000,74.361
862.000000,74.406
875.000000,74.468
885.000000,74.526
900.000000,74.613
912.000000,74.682
925.000000,74.747
938.000000,74.815
950.000000,74.888
962.000000,74.969
975.000000,75.058
988.000000,75.151
1000.000000,75.242
1015.000000,75.361
1030.000000,75.489
1044.000000,75.617
1060.000000,75.768
1075.000000,75.909
1090.000000,76.054
1106.000000,76.204
1120.000000,76.337
1138.000000,76.515
1150.000000,76.634
1172.000000,76.851
1180.000000,76.929
1206.000000,77.178
1220.000000,77.313
1241.000000,77.512
1250.000000,77.596
1265.000000,77.735
1280.000000,77.872
1315.000000,78.178
1320.000000,78.222
1340.000000,78.393
1360.000000,78.565
1380.000000,78.738
1400.000000,78.909
1430.000000,79.159
1450.000000,79.320
1475.000000,79.528
1500.000000,79.735
1525.000000,79.936
1550.000000,80.138
1575.000000,80.343
1600.000000,80.551
1625.000000,80.760
1650.000000,80.971
1675.000000,81.185
1700.000000,81.406
1725.000000,81.626
1750.000000,81.852
1775.000000,82.085
1800.000000,82.314
1825.000000,82.549
1850.000000,82.788
1875.000000,83.032
1900.000000,83.277
1925.000000,83.521
1950.000000,83.767
1975.000000,84.006
2000.000000,84.249
2030.000000,84.536
2060.000000,84.816
2090.000000,85.090
2120.000000,85.349
2140.000000,85.513
2180.000000,85.821
2200.000000,85.963
2240.000000,86.220
2270.000000,86.379
2300.000000,86.512
2330.000000,86.615
2360.000000,86.692
2400.000000,86.751
2430.000000,86.759
2470.000000,86.723
2500.000000,86.671
2540.000000,86.569
2580.000000,86.440
2620.000000,86.287
2650.000000,86.159
2690.000000,85.975
2720.000000,85.835
2760.000000,85.648
2800.000000,85.462
2850.000000,85.233
2900.000000,85.012
2950.000000,84.809
3000.000000,84.626
3040.000000,84.490
3070.000000,84.396
3110.000000,84.282
3150.000000,84.183
3200.000000,84.075
3250.000000,83.988
3300.000000,83.928
3350.000000,83.882
3400.000000,83.858
3450.000000,83.852
3500.000000,83.867
3550.000000,83.895
3600.000000,83.943
3650.000000,84.018
3700.000000,84.104
3750.000000,84.207
