X,Y
20.000000,89.847
20.299999,89.856
20.600000,89.865
20.900000,89.872
21.200001,89.878
21.400000,89.882
21.799999,89.889
22.000000,89.892
22.400000,89.897
22.700001,89.901
23.000000,89.904
23.299999,89.906
23.600000,89.908
24.000000,89.909
24.299999,89.910
24.700001,89.908
25.000000,89.907
25.400000,89.903
25.799999,89.898
26.200001,89.891
26.500000,89.886
26.900000,89.878
27.200001,89.872
27.600000,89.863
28.000000,89.854
28.500000,89.842
29.000000,89.829
29.500000,89.815
30.000000,89.800
30.400000,89.787
30.700001,89.777
31.100000,89.764
31.500000,89.749
32.000000,89.731
32.500000,89.712
33.000000,89.693
33.500000,89.673
34.000000,89.652
34.500000,89.631
35.000000,89.610
35.500000,89.588
36.000000,89.567
36.500000,89.545
37.000000,89.522
37.500000,89.499
38.200001,89.464
38.700001,89.437
39.500000,89.393
40.000000,89.365
40.599998,89.332
41.200001,89.301
41.799999,89.270
42.500000,89.235
43.099998,89.205
43.700001,89.173
44.400002,89.135
45.000000,89.102
45.500000,89.074
46.200001,89.034
46.799999,89.000
47.500000,88.961
48.200001,88.922
48.700001,88.894
49.400002,88.855
50.000000,88.821
50.799999,88.775
51.500000,88.734
52.200001,88.693
53.000000,88.647
53.799999,88.601
54.500000,88.561
55.200001,88.519
56.000000,88.471
57.000000,88.413
58.000000,88.355
59.000000,88.298
60.000000,88.240
60.799999,88.193
61.500000,88.151
62.200001,88.110
63.000000,88.064
64.000000,88.006
65.000000,87.948
66.000000,87.889
67.000000,87.830
68.000000,87.772
69.000000,87.715
70.000000,87.660
71.000000,87.604
72.000000,87.548
73.000000,87.492
74.000000,87.435
75.000000,87.379
76.199997,87.312
77.500000,87.240
78.800003,87.169
80.000000,87.104
81.199997,87.041
82.500000,86.972
83.800003,86.904
85.000000,86.842
86.199997,86.780
87.500000,86.713
88.500000,86.661
90.000000,86.583
91.199997,86.523
92.500000,86.458
93.800003,86.392
95.000000,86.333
96.199997,86.274
97.500000,86.212
98.800003,86.151
100.000000,86.094
101.500000,86.021
103.000000,85.950
104.400002,85.884
106.000000,85.810
107.500000,85.742
109.000000,85.674
110.599998,85.604
112.000000,85.543
113.800003,85.466
115.000000,85.415
117.199997,85.320
118.000000,85.286
120.599998,85.178
122.000000,85.124
124.099998,85.045
125.000000,85.009
126.500000,84.948
128.000000,84.886
131.500000,84.771
132.000000,84.757
134.000000,84.683
136.000000,84.597
138.000000,84.521
140.000000,84.449
143.000000,84.339
145.000000,84.267
147.500000,84.182
150.000000,84.101
152.500000,84.022
155.000000,83.944
157.500000,83.863
160.000000,83.785
162.500000,83.714
165.000000,83.647
167.500000,83.576
170.000000,83.502
172.500000,83.431
175.000000,83.361
177.500000,83.295
180.000000,83.229
182.500000,83.165
185.000000,83.105
187.500000,83.042
190.000000,82.978
192.500000,82.916
195.000000,82.859
197.500000,82.804
200.000000,82.747
203.000000,82.675
206.000000,82.610
209.000000,82.548
212.000000,82.487
214.000000,82.448
218.000000,82.367
220.000000,82.327
224.000000,82.252
227.000000,82.196
230.000000,82.139
233.000000,82.084
236.000000,82.034
240.000000,81.968
243.000000,81.918
247.000000,81.853
250.000000,81.806
254.000000,81.744
258.000000,81.683
262.000000,81.625
265.000000,81.585
269.000000,81.530
272.000000,81.492
276.000000,81.448
280.000000,81.393
285.000000,81.323
290.000000,81.262
295.000000,81.202
300.000000,81.139
304.000000,81.093
307.000000,81.067
311.000000,81.030
315.000000,80.993
320.000000,80.947
325.000000,80.898
330.000000,80.847
335.000000,80.807
340.000000,80.771
345.000000,80.727
350.000000,80.690
355.000000,80.646
360.000000,80.609
365.000000,80.577
370.000000,80.544
375.000000,80.511
382.000000,80.469
387.000000,80.431
395.000000,80.385
400.000000,80.360
406.000000,80.330
412.000000,80.298
418.000000,80.267
425.000000,80.233
431.000000,80.209
437.000000,80.183
444.000000,80.154
450.000000,80.133
455.000000,80.114
462.000000,80.091
468.000000,80.071
475.000000,80.047
482.000000,80.025
487.000000,80.011
494.000000,79.992
500.000000,79.976
508.000000,79.957
515.000000,79.944
522.000000,79.931
530.000000,79.916
538.000000,79.902
545.000000,79.889
552.000000,79.880
560.000000,79.875
570.000000,79.864
580.000000,79.854
590.000000,79.847
600.000000,79.841
608.000000,79.838
615.000000,79.838
622.000000,79.839
630.000000,79.839
640.000000,79.841
650.000000,79.845
660.000000,79.852
670.000000,79.861
680.000000,79.873
690.000000,79.885
700.000000,79.901
710.000000,79.913
720.000000,79.928
730.000000,79.934
740.000000,79.940
750.000000,79.960
762.000000,80.002
775.000000,80.047
788.000000,80.092
800.000000,80.137
812.000000,80.186
825.000000,80.245
838.000000,80.314
850.000000,80.382
862.000000,80.446
875.000000,80.521
885.000000,80.581
900.000000,80.676
912.000000,80.757
925.000000,80.850
938.000000,80.946
950.000000,81.042
962.000000,81.142
975.000000,81.253
988.000000,81.372
1000.000000,81.489
1015.000000,81.624
1030.000000,81.768
1044.000000,81.907
1060.000000,82.069
1075.000000,82.222
1090.000000,82.380
1106.000000,82.549
1120.000000,82.698
1138.000000,82.889
1150.000000,83.015
1172.000000,83.245
1180.000000,83.327
1206.000000,83.593
1220.000000,83.734
1241.000000,83.944
1250.000000,84.033
1265.000000,84.177
1280.000000,84.318
1315.000000,84.644
1320.000000,84.690
1340.000000,84.875
1360.000000,85.054
1380.000000,85.232
1400.000000,85.411
1430.000000,85.671
1450.000000,85.845
1475.000000,86.064
1500.000000,86.284
1525.000000,86.503
1550.000000,86.727
1575.000000,86.950
1600.000000,87.173
1625.000000,87.396
1650.000000,87.622
1675.000000,87.847
1700.000000,88.073
1725.000000,88.299
1750.000000,88.521
1775.000000,88.742
1800.000000,88.960
1825.000000,89.173
1850.000000,89.378
1875.000000,89.577
1900.000000,89.768
1925.000000,89.949
1950.000000,90.113
1975.000000,90.266
2000.000000,90.405
2030.000000,90.544
2060.000000,90.670
2090.000000,90.757
2120.000000,90.816
2140.000000,90.841
2180.000000,90.856
2200.000000,90.846
2240.000000,90.790
2270.000000,90.718
2300.000000,90.626
2330.000000,90.518
2360.000000,90.396
2400.000000,90.214
2430.000000,90.061
2470.000000,89.853
2500.000000,89.696
2540.000000,89.481
2580.000000,89.265
2620.000000,89.052
2650.000000,88.897
2690.000000,88.696
2720.000000,88.551
2760.000000,88.369
2800.000000,88.196
2850.000000,87.995
2900.000000,87.810
2950.000000,87.644
3000.000000,87.499
3040.000000,87.395
3070.000000,87.323
3110.000000,87.236
3150.000000,87.161
3200.000000,87.082
3250.000000,87.017
3300.000000,86.970
3350.000000,86.939
3400.000000,86.921
3450.000000,86.917
3500.000000,86.926
3550.000000,86.949
3600.000000,86.981
3650.000000,87.028
3700.000000,87.087
3750.000000,87.156
3820.000000,87.264
3870.000000,87.354
3950.000000,87.515
4000.000000,87.623
4060.000000,87.764
4120.000000,87.905
4180.000000,88.055
4250.000000,88.227
4310.000000,88.368
4370.000000,88.497
4440.000000,88.624
4500.000000,88.716
4550.000000,88.772
4620.000000,88.802
4680.000000,88.794
4750.000000,88.726
4820.000000,88.596
4870.000000,88.469
4940.000000,88.233
5000.000000,87.993
5080.000000,87.624
5150.000000,87.251
5220.000000,86.858
5300.000000,86.387
5380.000000,85.895
5450.000000,85.470
5520.000000,85.032
5600.000000,84.535
5700.000000,83.944
5800.000000,83.535
5900.000000,83.352
6000.000000,83.050
6080.000000,82.755
6150.000000,82.511
6220.000000,82.290
6300.000000,82.069
6400.000000,81.841
6500.000000,81.658
6600.000000,81.532
6700.000000,81.459
6800.000000,81.434
6900.000000,81.463
7000.000000,81.544
7100.000000,81.686
7200.000000,81.891
7300.000000,82.156
7400.000000,82.491
7500.000000,82.892
7620.000000,83.462
7750.000000,84.213
7880.000000,85.100
8000.000000,86.048
8120.000000,87.077
8250.000000,88.192
8380.000000,89.085
8500.000000,89.461
8620.000000,89.238
8750.000000,88.382
8850.000000,87.468
9000.000000,85.968
9120.000000,84.818
9250.000000,83.700
9380.000000,82.725
9500.000000,81.960
9620.000000,81.316
9750.000000,80.745
9880.000000,80.305
10000.000000,80.002
10150.000000,79.767
10300.000000,79.688
10440.000000,79.753
10600.000000,80.001
10750.000000,80.399
10900.000000,80.963
11060.000000,81.700
11200.000000,82.354
11380.000000,82.927
11500.000000,82.980
11720.000000,82.673
11800.000000,82.609
12060.000000,82.846
12200.000000,82.976
12410.000000,82.648
12500.000000,82.318
12650.000000,81.630
12800.000000,80.898
13150.000000,79.651
13200.000000,79.557
13400.000000,79.416
13600.000000,79.700
13800.000000,80.345
14000.000000,81.039
14300.000000,80.575
14500.000000,78.588
14750.000000,75.093
15000.000000,71.643
15250.000000,68.670
15500.000000,66.150
15750.000000,64.043
16000.000000,62.290
16250.000000,60.840
16500.000000,59.653
16750.000000,58.699
17000.000000,57.971
17250.000000,57.538
17500.000000,57.374
17750.000000,57.488
18000.000000,57.892
18250.000000,58.323
18500.000000,58.083
18750.000000,56.488
19000.000000,53.562
19250.000000,50.044
19500.000000,46.427
19750.000000,42.989
20000.000000,40.365
