X,Y
20.000000,85.252
20.299999,85.267
20.600000,85.283
20.900000,85.297
21.200001,85.311
21.400000,85.319
21.799999,85.335
22.000000,85.342
22.400000,85.355
22.700001,85.364
23.000000,85.370
23.299999,85.376
23.600000,85.379
24.000000,85.382
24.299999,85.383
24.700001,85.383
25.000000,85.383
25.400000,85.384
25.799999,85.386
26.200001,85.391
26.500000,85.396
26.900000,85.403
27.200001,85.408
27.600000,85.415
28.000000,85.419
28.500000,85.420
29.000000,85.418
29.500000,85.413
30.000000,85.406
30.400000,85.400
30.700001,85.396
31.100000,85.391
31.500000,85.386
32.000000,85.380
32.500000,85.374
33.000000,85.369
33.500000,85.364
34.000000,85.359
34.500000,85.355
35.000000,85.353
35.500000,85.353
36.000000,85.355
36.500000,85.359
37.000000,85.365
37.500000,85.371
38.200001,85.376
38.700001,85.375
39.500000,85.363
40.000000,85.350
40.599998,85.333
41.200001,85.318
41.799999,85.306
42.500000,85.298
43.099998,85.293
43.700001,85.286
44.400002,85.276
45.000000,85.264
45.500000,85.254
46.200001,85.239
46.799999,85.227
47.500000,85.213
48.200001,85.199
48.700001,85.187
49.400002,85.172
50.000000,85.163
50.799999,85.159
51.500000,85.164
52.200001,85.171
53.000000,85.173
53.799999,85.160
54.500000,85.137
55.200001,85.111
56.000000,85.091
57.000000,85.089
58.000000,85.096
59.000000,85.088
60.000000,85.065
60.799999,85.045
61.500000,85.030
62.200001,85.017
63.000000,85.003
64.000000,84.984
65.000000,84.966
66.000000,84.948
67.000000,84.931
68.000000,84.913
69.000000,84.894
70.000000,84.875
71.000000,84.859
72.000000,84.844
73.000000,84.826
74.000000,84.805
75.000000,84.782
76.199997,84.753
77.500000,84.725
78.800003,84.700
80.000000,84.675
81.199997,84.649
82.500000,84.620
83.800003,84.592
85.000000,84.568
86.199997,84.549
87.500000,84.530
88.500000,84.512
90.000000,84.480
91.199997,84.457
92.500000,84.440
93.800003,84.425
95.000000,84.403
96.199997,84.373
97.500000,84.340
98.800003,84.310
100.000000,84.283
101.500000,84.249
103.000000,84.211
104.400002,84.172
106.000000,84.136
107.500000,84.105
109.000000,84.070
110.599998,84.033
112.000000,83.999
113.800003,83.951
115.000000,83.937
117.199997,83.916
118.000000,83.910
120.599998,83.928
122.000000,83.897
124.099998,83.808
125.000000,83.773
126.500000,83.722
128.000000,83.683
131.500000,83.628
132.000000,83.619
134.000000,83.582
136.000000,83.534
138.000000,83.486
140.000000,83.448
143.000000,83.387
145.000000,83.356
147.500000,83.328
150.000000,83.269
152.500000,83.217
155.000000,83.174
157.500000,83.125
160.000000,83.070
162.500000,83.008
165.000000,82.961
167.500000,82.917
170.000000,82.864
172.500000,82.834
175.000000,82.804
177.500000,82.759
180.000000,82.704
182.500000,82.650
185.000000,82.595
187.500000,82.571
190.000000,82.549
192.500000,82.523
195.000000,82.494
197.500000,82.451
200.000000,82.397
203.000000,82.349
206.000000,82.313
209.000000,82.278
212.000000,82.235
214.000000,82.203
218.000000,82.143
220.000000,82.120
224.000000,82.088
227.000000,82.026
230.000000,81.963
233.000000,81.935
236.000000,81.902
240.000000,81.847
243.000000,81.807
247.000000,81.760
250.000000,81.722
254.000000,81.673
258.000000,81.622
262.000000,81.582
265.000000,81.548
269.000000,81.502
272.000000,81.469
276.000000,81.431
280.000000,81.394
285.000000,81.334
290.000000,81.288
295.000000,81.241
300.000000,81.193
304.000000,81.154
307.000000,81.127
311.000000,81.093
315.000000,81.059
320.000000,81.018
325.000000,80.993
330.000000,80.959
335.000000,80.913
340.000000,80.876
345.000000,80.842
350.000000,80.811
355.000000,80.770
360.000000,80.736
365.000000,80.711
370.000000,80.676
375.000000,80.642
382.000000,80.594
387.000000,80.569
395.000000,80.523
400.000000,80.499
406.000000,80.469
412.000000,80.450
418.000000,80.421
425.000000,80.383
431.000000,80.358
437.000000,80.333
444.000000,80.312
450.000000,80.293
455.000000,80.273
462.000000,80.243
468.000000,80.214
475.000000,80.188
482.000000,80.170
487.000000,80.157
494.000000,80.139
500.000000,80.119
508.000000,80.097
515.000000,80.079
522.000000,80.058
530.000000,80.044
538.000000,80.026
545.000000,80.009
552.000000,80.005
560.000000,79.994
570.000000,79.967
580.000000,79.942
590.000000,79.934
600.000000,79.935
608.000000,79.929
615.000000,79.924
622.000000,79.917
630.000000,79.908
640.000000,79.901
650.000000,79.902
660.000000,79.900
670.000000,79.902
680.000000,79.908
690.000000,79.916
700.000000,79.930
710.000000,79.942
720.000000,79.958
730.000000,79.974
740.000000,80.004
750.000000,80.040
762.000000,80.078
775.000000,80.115
788.000000,80.155
800.000000,80.189
812.000000,80.210
825.000000,80.243
838.000000,80.271
850.000000,80.312
862.000000,80.351
875.000000,80.405
885.000000,80.449
900.000000,80.523
912.000000,80.582
925.000000,80.655
938.000000,80.735
950.000000,80.820
962.000000,80.893
975.000000,80.985
988.000000,81.094
1000.000000,81.198
1015.000000,81.312
1030.000000,81.443
1044.000000,81.563
1060.000000,81.705
1075.000000,81.846
1090.000000,81.989
1106.000000,82.145
1120.000000,82.281
1138.000000,82.455
1150.000000,82.572
1172.000000,82.773
1180.000000,82.844
1206.000000,83.097
1220.000000,83.226
1241.000000,83.415
1250.000000,83.494
1265.000000,83.626
1280.000000,83.757
1315.000000,84.043
1320.000000,84.085
1340.000000,84.244
1360.000000,84.401
1380.000000,84.550
1400.000000,84.700
1430.000000,84.923
1450.000000,85.070
1475.000000,85.227
1500.000000,85.411
1525.000000,85.576
1550.000000,85.755
1575.000000,85.936
1600.000000,86.087
1625.000000,86.256
1650.000000,86.417
1675.000000,86.588
1700.000000,86.757
1725.000000,86.922
1750.000000,87.085
1775.000000,87.245
1800.000000,87.403
1825.000000,87.570
1850.000000,87.727
1875.000000,87.880
1900.000000,88.035
1925.000000,88.176
1950.000000,88.323
1975.000000,88.468
2000.000000,88.609
2030.000000,88.771
2060.000000,88.924
2090.000000,89.074
2120.000000,89.215
2140.000000,89.305
2180.000000,89.481
2200.000000,89.565
2240.000000,89.712
2270.000000,89.819
2300.000000,89.920
2330.000000,90.011
2360.000000,90.095
2400.000000,90.200
2430.000000,90.269
2470.000000,90.353
2500.000000,90.411
2540.000000,90.484
2580.000000,90.549
2620.000000,90.614
2650.000000,90.658
2690.000000,90.717
2720.000000,90.762
2760.000000,90.821
2800.000000,90.886
2850.000000,90.969
2900.000000,91.063
2950.000000,91.165
3000.000000,91.278
3040.000000,91.371
3070.000000,91.447
3110.000000,91.557
3150.000000,91.676
3200.000000,91.833
3250.000000,92.003
3300.000000,92.177
3350.000000,92.359
3400.000000,92.550
3450.000000,92.735
3500.000000,92.916
3550.000000,93.086
3600.000000,93.240
3650.000000,93.371
3700.000000,93.468
3750.000000,93.525
3820.000000,93.527
3870.000000,93.462
3950.000000,93.246
4000.000000,93.038
4060.000000,92.723
4120.000000,92.345
4180.000000,91.920
4250.000000,91.379
4310.000000,90.900
4370.000000,90.421
4440.000000,89.890
4500.000000,89.474
4550.000000,89.178
4620.000000,88.853
4680.000000,88.683
4750.000000,88.607
4820.000000,88.626
4870.000000,88.659
4940.000000,88.670
5000.000000,88.603
5080.000000,88.386
5150.000000,88.102
5220.000000,87.767
5300.000000,87.365
5380.000000,86.964
5450.000000,86.637
5520.000000,86.342
5600.000000,86.046
5700.000000,85.750
5800.000000,85.526
5900.000000,85.372
6000.000000,85.289
6080.000000,85.272
6150.000000,85.295
6220.000000,85.356
6300.000000,85.456
6400.000000,85.648
6500.000000,85.912
6600.000000,86.241
6700.000000,86.651
6800.000000,87.138
6900.000000,87.691
7000.000000,88.310
7100.000000,88.987
7200.000000,89.694
7300.000000,90.379
7400.000000,90.975
7500.000000,91.360
7620.000000,91.431
7750.000000,90.971
7880.000000,90.081
8000.000000,89.054
8120.000000,87.969
8250.000000,86.843
8380.000000,85.803
8500.000000,84.956
8620.000000,84.203
8750.000000,83.498
8850.000000,83.032
9000.000000,82.435
9120.000000,82.050
9250.000000,81.709
9380.000000,81.451
9500.000000,81.279
9620.000000,81.242
9750.000000,81.253
9880.000000,81.227
10000.000000,81.191
10150.000000,81.106
10300.000000,80.955
10440.000000,80.745
10600.000000,80.433
