X,Y
20.000000,80.039
20.299999,80.060
20.600000,80.081
20.900000,80.102
21.200001,80.122
21.400000,80.136
21.799999,80.162
22.000000,80.175
22.400000,80.199
22.700001,80.217
23.000000,80.233
23.299999,80.247
23.600000,80.261
24.000000,80.277
24.299999,80.288
24.700001,80.302
25.000000,80.311
25.400000,80.323
25.799999,80.334
26.200001,80.344
26.500000,80.351
26.900000,80.359
27.200001,80.365
27.600000,80.371
28.000000,80.377
28.500000,80.384
29.000000,80.391
29.500000,80.397
30.000000,80.403
30.400000,80.408
30.700001,80.412
31.100000,80.417
31.500000,80.422
32.000000,80.428
32.500000,80.434
33.000000,80.439
33.500000,80.442
34.000000,80.445
34.500000,80.446
35.000000,80.446
35.500000,80.445
36.000000,80.443
36.500000,80.441
37.000000,80.441
37.500000,80.442
38.200001,80.449
38.700001,80.456
39.500000,80.469
40.000000,80.477
40.599998,80.484
41.200001,80.489
41.799999,80.493
42.500000,80.495
43.099998,80.495
43.700001,80.495
44.400002,80.494
45.000000,80.493
45.500000,80.492
46.200001,80.491
46.799999,80.491
47.500000,80.490
48.200001,80.488
48.700001,80.486
49.400002,80.482
50.000000,80.477
50.799999,80.471
51.500000,80.465
52.200001,80.459
53.000000,80.453
53.799999,80.448
54.500000,80.444
55.200001,80.441
56.000000,80.436
57.000000,80.428
58.000000,80.418
59.000000,80.407
60.000000,80.397
60.799999,80.390
61.500000,80.384
62.200001,80.377
63.000000,80.370
64.000000,80.360
65.000000,80.349
66.000000,80.340
67.000000,80.331
68.000000,80.324
69.000000,80.318
70.000000,80.309
71.000000,80.297
72.000000,80.283
73.000000,80.274
74.000000,80.269
75.000000,80.265
76.199997,80.260
77.500000,80.252
78.800003,80.245
80.000000,80.235
81.199997,80.222
82.500000,80.206
83.800003,80.192
85.000000,80.180
86.199997,80.167
87.500000,80.153
88.500000,80.144
90.000000,80.128
91.199997,80.114
92.500000,80.098
93.800003,80.082
95.000000,80.066
96.199997,80.049
97.500000,80.034
98.800003,80.022
100.000000,80.010
101.500000,79.990
103.000000,79.966
104.400002,79.947
106.000000,79.925
107.500000,79.905
109.000000,79.892
110.599998,79.883
112.000000,79.871
113.800003,79.849
115.000000,79.837
117.199997,79.810
118.000000,79.794
120.599998,79.746
122.000000,79.729
124.099998,79.706
125.000000,79.694
126.500000,79.671
128.000000,79.649
131.500000,79.608
132.000000,79.602
134.000000,79.576
136.000000,79.550
138.000000,79.520
140.000000,79.487
143.000000,79.445
145.000000,79.414
147.500000,79.384
150.000000,79.357
152.500000,79.320
155.000000,79.287
157.500000,79.247
160.000000,79.203
162.500000,79.156
165.000000,79.121
167.500000,79.097
170.000000,79.069
172.500000,79.031
175.000000,78.993
177.500000,78.956
180.000000,78.917
182.500000,78.877
185.000000,78.834
187.500000,78.802
190.000000,78.772
192.500000,78.738
195.000000,78.709
197.500000,78.682
200.000000,78.640
203.000000,78.589
206.000000,78.550
209.000000,78.512
212.000000,78.469
214.000000,78.442
218.000000,78.387
220.000000,78.360
224.000000,78.304
227.000000,78.273
230.000000,78.236
233.000000,78.188
236.000000,78.136
240.000000,78.081
243.000000,78.038
247.000000,77.979
250.000000,77.935
254.000000,77.889
258.000000,77.832
262.000000,77.779
265.000000,77.741
269.000000,77.690
272.000000,77.653
276.000000,77.601
280.000000,77.551
285.000000,77.484
290.000000,77.420
295.000000,77.351
300.000000,77.287
304.000000,77.241
307.000000,77.203
311.000000,77.153
315.000000,77.106
320.000000,77.047
325.000000,76.986
330.000000,76.931
335.000000,76.875
340.000000,76.826
345.000000,76.769
350.000000,76.716
355.000000,76.668
360.000000,76.612
365.000000,76.560
370.000000,76.506
375.000000,76.455
382.000000,76.380
387.000000,76.324
395.000000,76.239
400.000000,76.190
406.000000,76.135
412.000000,76.079
418.000000,76.028
425.000000,75.968
431.000000,75.920
437.000000,75.873
444.000000,75.815
450.000000,75.764
455.000000,75.724
462.000000,75.675
468.000000,75.632
475.000000,75.585
482.000000,75.537
487.000000,75.502
494.000000,75.446
500.000000,75.402
508.000000,75.354
515.000000,75.313
522.000000,75.271
530.000000,75.218
538.000000,75.171
545.000000,75.130
552.000000,75.092
560.000000,75.051
570.000000,74.993
580.000000,74.931
590.000000,74.867
600.000000,74.819
608.000000,74.788
615.000000,74.773
622.000000,74.753
630.000000,74.726
640.000000,74.695
650.000000,74.661
660.000000,74.633
670.000000,74.607
680.000000,74.585
690.000000,74.565
700.000000,74.548
710.000000,74.526
720.000000,74.509
730.000000,74.501
740.000000,74.495
750.000000,74.492
762.000000,74.483
775.000000,74.479
788.000000,74.481
800.000000,74.485
812.000000,74.494
825.000000,74.508
838.000000,74.528
850.000000,74.556
862.000000,74.589
875.000000,74.627
885.000000,74.658
900.000000,74.703
912.000000,74.744
925.000000,74.795
938.000000,74.851
950.000000,74.908
962.000000,74.970
975.000000,75.043
988.000000,75.117
1000.000000,75.189
1015.000000,75.298
1030.000000,75.407
1044.000000,75.511
1060.000000,75.629
1075.000000,75.751
1090.000000,75.869
1106.000000,75.994
1120.000000,76.113
1138.000000,76.266
1150.000000,76.369
1172.000000,76.557
1180.000000,76.628
1206.000000,76.851
1220.000000,76.973
1241.000000,77.157
1250.000000,77.233
1265.000000,77.362
1280.000000,77.492
1315.000000,77.796
1320.000000,77.839
1340.000000,78.013
1360.000000,78.182
1380.000000,78.358
1400.000000,78.534
1430.000000,78.791
1450.000000,78.968
1475.000000,79.181
1500.000000,79.402
1525.000000,79.619
1550.000000,79.848
1575.000000,80.073
1600.000000,80.300
1625.000000,80.529
1650.000000,80.762
1675.000000,80.988
1700.000000,81.211
1725.000000,81.434
1750.000000,81.658
1775.000000,81.876
1800.000000,82.093
1825.000000,82.301
1850.000000,82.503
1875.000000,82.697
1900.000000,82.877
1925.000000,83.050
1950.000000,83.207
1975.000000,83.348
2000.000000,83.471
2030.000000,83.599
2060.000000,83.695
2090.000000,83.760
2120.000000,83.802
2140.000000,83.810
2180.000000,83.792
2200.000000,83.772
2240.000000,83.694
2270.000000,83.612
2300.000000,83.513
2330.000000,83.402
2360.000000,83.285
2400.000000,83.121
2430.000000,82.994
