X,Y
20.000000,89.229
20.299999,89.263
20.600000,89.295
20.900000,89.326
21.200001,89.355
21.400000,89.373
21.799999,89.407
22.000000,89.424
22.400000,89.454
22.700001,89.475
23.000000,89.495
23.299999,89.513
23.600000,89.530
24.000000,89.549
24.299999,89.563
24.700001,89.578
25.000000,89.589
25.400000,89.601
25.799999,89.612
26.200001,89.621
26.500000,89.627
26.900000,89.634
27.200001,89.638
27.600000,89.643
28.000000,89.646
28.500000,89.648
29.000000,89.648
29.500000,89.645
30.000000,89.641
30.400000,89.636
30.700001,89.632
31.100000,89.625
31.500000,89.618
32.000000,89.607
32.500000,89.594
33.000000,89.580
33.500000,89.565
34.000000,89.549
34.500000,89.532
35.000000,89.513
35.500000,89.494
36.000000,89.473
36.500000,89.452
37.000000,89.430
37.500000,89.408
38.200001,89.376
38.700001,89.352
39.500000,89.314
40.000000,89.289
40.599998,89.258
41.200001,89.226
41.799999,89.192
42.500000,89.151
43.099998,89.115
43.700001,89.078
44.400002,89.035
45.000000,88.997
45.500000,88.966
46.200001,88.922
46.799999,88.884
47.500000,88.840
48.200001,88.797
48.700001,88.767
49.400002,88.724
50.000000,88.687
50.799999,88.635
51.500000,88.589
52.200001,88.542
53.000000,88.488
53.799999,88.434
54.500000,88.387
55.200001,88.339
56.000000,88.284
57.000000,88.215
58.000000,88.147
59.000000,88.081
60.000000,88.017
60.799999,87.966
61.500000,87.921
62.200001,87.875
63.000000,87.822
64.000000,87.754
65.000000,87.687
66.000000,87.621
67.000000,87.555
68.000000,87.491
69.000000,87.427
70.000000,87.364
71.000000,87.300
72.000000,87.237
73.000000,87.174
74.000000,87.111
75.000000,87.049
76.199997,86.975
77.500000,86.895
78.800003,86.817
80.000000,86.745
81.199997,86.673
82.500000,86.595
83.800003,86.518
85.000000,86.449
86.199997,86.382
87.500000,86.310
88.500000,86.255
90.000000,86.171
91.199997,86.104
92.500000,86.033
93.800003,85.964
95.000000,85.901
96.199997,85.839
97.500000,85.773
98.800003,85.708
100.000000,85.649
101.500000,85.575
103.000000,85.499
104.400002,85.427
106.000000,85.347
107.500000,85.277
109.000000,85.211
110.599998,85.140
112.000000,85.077
113.800003,84.995
115.000000,84.943
117.199997,84.850
118.000000,84.815
120.599998,84.699
122.000000,84.639
124.099998,84.552
125.000000,84.516
126.500000,84.459
128.000000,84.403
131.500000,84.271
132.000000,84.253
134.000000,84.180
136.000000,84.104
138.000000,84.032
140.000000,83.969
143.000000,83.877
145.000000,83.813
147.500000,83.727
150.000000,83.640
152.500000,83.556
155.000000,83.474
157.500000,83.400
160.000000,83.330
162.500000,83.266
165.000000,83.203
167.500000,83.127
170.000000,83.050
172.500000,82.985
175.000000,82.923
177.500000,82.858
180.000000,82.802
182.500000,82.743
185.000000,82.683
187.500000,82.627
190.000000,82.572
192.500000,82.513
195.000000,82.454
197.500000,82.394
200.000000,82.341
203.000000,82.285
206.000000,82.224
209.000000,82.161
212.000000,82.100
214.000000,82.059
218.000000,81.977
220.000000,81.940
224.000000,81.878
227.000000,81.825
230.000000,81.771
233.000000,81.720
236.000000,81.671
240.000000,81.604
243.000000,81.556
247.000000,81.498
250.000000,81.455
254.000000,81.399
258.000000,81.347
262.000000,81.287
265.000000,81.243
269.000000,81.189
272.000000,81.157
276.000000,81.113
280.000000,81.061
285.000000,80.996
290.000000,80.938
295.000000,80.886
300.000000,80.833
304.000000,80.786
307.000000,80.752
311.000000,80.712
315.000000,80.671
320.000000,80.620
325.000000,80.571
330.000000,80.530
335.000000,80.485
340.000000,80.438
345.000000,80.401
350.000000,80.367
355.000000,80.330
360.000000,80.295
365.000000,80.261
370.000000,80.222
375.000000,80.188
382.000000,80.139
387.000000,80.106
395.000000,80.050
400.000000,80.018
406.000000,79.987
412.000000,79.956
418.000000,79.919
425.000000,79.878
431.000000,79.847
437.000000,79.811
444.000000,79.775
450.000000,79.748
455.000000,79.725
462.000000,79.690
468.000000,79.657
475.000000,79.629
482.000000,79.600
487.000000,79.580
494.000000,79.557
500.000000,79.536
508.000000,79.508
515.000000,79.478
522.000000,79.451
530.000000,79.424
538.000000,79.401
545.000000,79.383
552.000000,79.370
560.000000,79.346
570.000000,79.314
580.000000,79.287
590.000000,79.275
600.000000,79.262
608.000000,79.241
615.000000,79.225
622.000000,79.219
630.000000,79.217
640.000000,79.209
650.000000,79.198
660.000000,79.193
670.000000,79.186
680.000000,79.188
690.000000,79.187
700.000000,79.187
710.000000,79.198
720.000000,79.214
730.000000,79.226
740.000000,79.238
750.000000,79.259
762.000000,79.285
775.000000,79.317
788.000000,79.359
800.000000,79.404
812.000000,79.440
825.000000,79.495
838.000000,79.562
850.000000,79.625
862.000000,79.697
875.000000,79.779
885.000000,79.848
900.000000,79.969
912.000000,80.068
925.000000,80.184
938.000000,80.309
950.000000,80.431
962.000000,80.562
975.000000,80.710
988.000000,80.869
1000.000000,81.023
1015.000000,81.221
1030.000000,81.431
1044.000000,81.625
1060.000000,81.809
1075.000000,81.939
1090.000000,82.076
1106.000000,82.255
1120.000000,82.428
1138.000000,82.670
1150.000000,82.830
1172.000000,83.117
1180.000000,83.219
1206.000000,83.534
1220.000000,83.694
1241.000000,83.923
1250.000000,84.018
1265.000000,84.168
1280.000000,84.306
1315.000000,84.596
1320.000000,84.634
1340.000000,84.778
1360.000000,84.906
1380.000000,85.020
1400.000000,85.125
1430.000000,85.257
1450.000000,85.336
1475.000000,85.422
1500.000000,85.500
1525.000000,85.569
1550.000000,85.629
1575.000000,85.685
1600.000000,85.740
1625.000000,85.797
1650.000000,85.853
1675.000000,85.909
1700.000000,85.971
1725.000000,86.035
1750.000000,86.106
1775.000000,86.182
1800.000000,86.262
1825.000000,86.348
1850.000000,86.439
1875.000000,86.539
1900.000000,86.647
1925.000000,86.757
1950.000000,86.877
1975.000000,87.003
2000.000000,87.137
2030.000000,87.308
2060.000000,87.484
2090.000000,87.671
2120.000000,87.864
2140.000000,87.998
2180.000000,88.275
2200.000000,88.416
2240.000000,88.707
2270.000000,88.931
2300.000000,89.154
2330.000000,89.380
2360.000000,89.605
2400.000000,89.899
2430.000000,90.113
2470.000000,90.384
2500.000000,90.571
2540.000000,90.800
2580.000000,90.996
2620.000000,91.158
2650.000000,91.252
2690.000000,91.345
2720.000000,91.386
2760.000000,91.406
2800.000000,91.387
2850.000000,91.311
2900.000000,91.187
2950.000000,91.023
3000.000000,90.830
3040.000000,90.664
3070.000000,90.535
3110.000000,90.360
3150.000000,90.187
3200.000000,89.974
3250.000000,89.775
3300.000000,89.587
3350.000000,89.417
3400.000000,89.267
