X,Y
20.000000,89.226
20.299999,89.232
20.600000,89.237
20.900000,89.242
21.200001,89.245
21.400000,89.248
21.799999,89.253
22.000000,89.255
22.400000,89.258
22.700001,89.259
23.000000,89.259
23.299999,89.258
23.600000,89.256
24.000000,89.253
24.299999,89.250
24.700001,89.244
25.000000,89.240
25.400000,89.234
25.799999,89.227
26.200001,89.219
26.500000,89.213
26.900000,89.204
27.200001,89.197
27.600000,89.187
28.000000,89.177
28.500000,89.162
29.000000,89.146
29.500000,89.129
30.000000,89.113
30.400000,89.102
30.700001,89.095
31.100000,89.085
31.500000,89.075
32.000000,89.063
32.500000,89.050
33.000000,89.036
33.500000,89.021
34.000000,89.005
34.500000,88.987
35.000000,88.968
35.500000,88.949
36.000000,88.930
36.500000,88.910
37.000000,88.891
37.500000,88.871
38.200001,88.844
38.700001,88.824
39.500000,88.792
40.000000,88.771
40.599998,88.745
41.200001,88.718
41.799999,88.691
42.500000,88.659
43.099998,88.634
43.700001,88.609
44.400002,88.580
45.000000,88.555
45.500000,88.535
46.200001,88.505
46.799999,88.479
47.500000,88.448
48.200001,88.415
48.700001,88.392
49.400002,88.359
50.000000,88.331
50.799999,88.294
51.500000,88.261
52.200001,88.228
53.000000,88.190
53.799999,88.152
54.500000,88.119
55.200001,88.085
56.000000,88.047
57.000000,87.997
58.000000,87.947
59.000000,87.895
60.000000,87.844
60.799999,87.804
61.500000,87.769
62.200001,87.734
63.000000,87.695
64.000000,87.645
65.000000,87.595
66.000000,87.545
67.000000,87.494
68.000000,87.446
69.000000,87.399
70.000000,87.352
71.000000,87.304
72.000000,87.256
73.000000,87.209
74.000000,87.164
75.000000,87.119
76.199997,87.063
77.500000,86.998
78.800003,86.933
80.000000,86.874
81.199997,86.817
82.500000,86.756
83.800003,86.695
85.000000,86.638
86.199997,86.581
87.500000,86.519
88.500000,86.472
90.000000,86.404
91.199997,86.352
92.500000,86.296
93.800003,86.240
95.000000,86.188
96.199997,86.138
97.500000,86.084
98.800003,86.035
100.000000,85.991
101.500000,85.932
103.000000,85.869
104.400002,85.814
106.000000,85.751
107.500000,85.690
109.000000,85.626
110.599998,85.561
112.000000,85.506
113.800003,85.437
115.000000,85.390
117.199997,85.308
118.000000,85.281
120.599998,85.195
122.000000,85.139
124.099998,85.047
125.000000,85.011
126.500000,84.957
128.000000,84.903
131.500000,84.773
132.000000,84.755
134.000000,84.681
136.000000,84.599
138.000000,84.531
140.000000,84.469
143.000000,84.369
145.000000,84.300
147.500000,84.214
150.000000,84.132
152.500000,84.059
155.000000,83.990
157.500000,83.923
160.000000,83.860
162.500000,83.802
165.000000,83.746
167.500000,83.687
170.000000,83.626
172.500000,83.566
175.000000,83.507
177.500000,83.450
180.000000,83.391
182.500000,83.332
185.000000,83.274
187.500000,83.218
190.000000,83.162
192.500000,83.101
195.000000,83.038
197.500000,82.977
200.000000,82.922
203.000000,82.857
206.000000,82.787
209.000000,82.721
212.000000,82.657
214.000000,82.613
218.000000,82.533
220.000000,82.498
224.000000,82.428
227.000000,82.372
230.000000,82.318
233.000000,82.264
236.000000,82.213
240.000000,82.147
243.000000,82.100
247.000000,82.038
250.000000,81.989
254.000000,81.925
258.000000,81.867
262.000000,81.809
265.000000,81.767
269.000000,81.710
272.000000,81.668
276.000000,81.612
280.000000,81.560
285.000000,81.499
290.000000,81.436
295.000000,81.380
300.000000,81.318
304.000000,81.268
307.000000,81.238
311.000000,81.198
315.000000,81.154
320.000000,81.104
325.000000,81.056
330.000000,81.011
335.000000,80.968
340.000000,80.922
345.000000,80.876
350.000000,80.833
355.000000,80.794
360.000000,80.752
365.000000,80.711
370.000000,80.673
375.000000,80.638
382.000000,80.593
387.000000,80.557
395.000000,80.504
400.000000,80.470
406.000000,80.419
412.000000,80.384
418.000000,80.344
425.000000,80.304
431.000000,80.271
437.000000,80.242
444.000000,80.208
450.000000,80.179
455.000000,80.157
462.000000,80.130
468.000000,80.105
475.000000,80.074
482.000000,80.048
487.000000,80.034
494.000000,80.014
500.000000,79.990
508.000000,79.980
515.000000,79.971
522.000000,79.957
530.000000,79.942
538.000000,79.926
545.000000,79.914
552.000000,79.904
560.000000,79.891
570.000000,79.873
580.000000,79.859
590.000000,79.847
600.000000,79.826
608.000000,79.824
615.000000,79.827
622.000000,79.824
630.000000,79.820
640.000000,79.817
650.000000,79.814
660.000000,79.817
670.000000,79.819
680.000000,79.822
690.000000,79.824
700.000000,79.830
710.000000,79.852
720.000000,79.865
730.000000,79.885
740.000000,79.901
750.000000,79.888
762.000000,79.821
775.000000,79.805
788.000000,79.848
800.000000,79.895
812.000000,79.924
825.000000,79.955
838.000000,79.983
850.000000,80.026
862.000000,80.119
875.000000,80.237
885.000000,80.312
900.000000,80.417
912.000000,80.489
925.000000,80.580
938.000000,80.673
950.000000,80.764
962.000000,80.860
975.000000,80.967
988.000000,81.070
1000.000000,81.168
1015.000000,81.309
1030.000000,81.443
1044.000000,81.574
1060.000000,81.725
1075.000000,81.866
1090.000000,82.000
1106.000000,82.134
1120.000000,82.247
1138.000000,82.395
1150.000000,82.494
1172.000000,82.667
1180.000000,82.726
1206.000000,82.913
1220.000000,83.024
1241.000000,83.178
1250.000000,83.243
1265.000000,83.349
1280.000000,83.449
1315.000000,83.676
1320.000000,83.708
1340.000000,83.830
1360.000000,83.956
1380.000000,84.105
1400.000000,84.260
1430.000000,84.484
1450.000000,84.632
1475.000000,84.812
1500.000000,84.993
1525.000000,85.156
1550.000000,85.289
1575.000000,85.414
1600.000000,85.541
1625.000000,85.664
1650.000000,85.791
1675.000000,85.922
1700.000000,86.054
1725.000000,86.174
1750.000000,86.288
1775.000000,86.404
1800.000000,86.519
1825.000000,86.629
1850.000000,86.729
1875.000000,86.820
1900.000000,86.895
1925.000000,86.968
1950.000000,87.054
1975.000000,87.127
2000.000000,87.188
2030.000000,87.243
2060.000000,87.282
2090.000000,87.310
2120.000000,87.324
2140.000000,87.328
2180.000000,87.308
2200.000000,87.287
2240.000000,87.230
2270.000000,87.183
2300.000000,87.131
2330.000000,87.081
2360.000000,87.027
2400.000000,86.950
2430.000000,86.885
2470.000000,86.785
2500.000000,86.712
2540.000000,86.612
2580.000000,86.515
2620.000000,86.417
2650.000000,86.344
2690.000000,86.249
2720.000000,86.185
2760.000000,86.102
2800.000000,86.020
2850.000000,85.926
2900.000000,85.842
2950.000000,85.763
3000.000000,85.697
3040.000000,85.649
3070.000000,85.624
3110.000000,85.597
3150.000000,85.572
3200.000000,85.556
3250.000000,85.547
3300.000000,85.547
3350.000000,85.560
3400.000000,85.583
3450.000000,85.632
3500.000000,85.709
3550.000000,85.790
3600.000000,85.882
3650.000000,85.986
3700.000000,86.100
3750.000000,86.214
3820.000000,86.393
3870.000000,86.517
3950.000000,86.705
4000.000000,86.831
4060.000000,86.995
4120.000000,87.173
4180.000000,87.358
4250.000000,87.590
4310.000000,87.798
4370.000000,88.003
4440.000000,88.255
4500.000000,88.467
4550.000000,88.659
4620.000000,88.916
4680.000000,89.129
4750.000000,89.374
4820.000000,89.594
4870.000000,89.752
4940.000000,89.954
5000.000000,90.097
5080.000000,90.233
5150.000000,90.298
5220.000000,90.313
5300.000000,90.261
5380.000000,90.151
5450.000000,90.002
5520.000000,89.786
5600.000000,89.476
5700.000000,88.986
5800.000000,88.453
5900.000000,87.977
6000.000000,87.658
6080.000000,87.402
6150.000000,87.171
6220.000000,86.940
6300.000000,86.707
6400.000000,86.481
6500.000000,86.307
6600.000000,86.206
6700.000000,86.161
6800.000000,86.174
6900.000000,86.239
7000.000000,86.353
7100.000000,86.515
7200.000000,86.687
7300.000000,86.890
7400.000000,87.053
7500.000000,87.140
7620.000000,87.095
7750.000000,86.790
7880.000000,86.163
8000.000000,85.369
8120.000000,84.400
8250.000000,83.268
8380.000000,82.100
8500.000000,81.058
8620.000000,80.047
8750.000000,79.001
8850.000000,78.244
9000.000000,77.190
9120.000000,76.419
9250.000000,75.657
9380.000000,74.960
9500.000000,74.384
9620.000000,73.868
9750.000000,73.351
9880.000000,72.906
10000.000000,72.543
10150.000000,72.153
10300.000000,71.842
10440.000000,71.629
10600.000000,71.449
10750.000000,71.363
10900.000000,71.372
11060.000000,71.464
11200.000000,71.641
11380.000000,71.995
11500.000000,72.353
11720.000000,73.351
11800.000000,73.885
12060.000000,76.444
12200.000000,78.215
12410.000000,80.452
12500.000000,80.955
12650.000000,81.024
12800.000000,80.259
13150.000000,77.018
13200.000000,76.529
13400.000000,74.701
13600.000000,73.116
13800.000000,71.792
14000.000000,70.711
14300.000000,69.476
14500.000000,68.863
14750.000000,68.306
15000.000000,67.967
15250.000000,67.833
15500.000000,67.943
15750.000000,68.329
16000.000000,68.949
16250.000000,69.836
16500.000000,70.961
16750.000000,72.206
17000.000000,73.260
17250.000000,73.722
17500.000000,73.318
17750.000000,72.053
18000.000000,70.431
18250.000000,68.764
18500.000000,66.961
18750.000000,65.362
19000.000000,64.336
19250.000000,63.597
19500.000000,62.932
19750.000000,62.227
20000.000000,61.394
