X,Y
20.000000,90.375
20.299999,90.450
20.600000,90.518
20.900000,90.577
21.200001,90.629
21.400000,90.661
21.799999,90.715
22.000000,90.738
22.400000,90.776
22.700001,90.799
23.000000,90.817
23.299999,90.830
23.600000,90.840
24.000000,90.847
24.299999,90.849
24.700001,90.847
25.000000,90.842
25.400000,90.831
25.799999,90.817
26.200001,90.798
26.500000,90.781
26.900000,90.757
27.200001,90.737
27.600000,90.708
28.000000,90.677
28.500000,90.636
29.000000,90.593
29.500000,90.549
30.000000,90.505
30.400000,90.472
30.700001,90.448
31.100000,90.415
31.500000,90.381
32.000000,90.340
32.500000,90.299
33.000000,90.258
33.500000,90.217
34.000000,90.177
34.500000,90.138
35.000000,90.100
35.500000,90.062
36.000000,90.026
36.500000,89.991
37.000000,89.957
37.500000,89.924
38.200001,89.879
38.700001,89.848
39.500000,89.800
40.000000,89.771
40.599998,89.737
41.200001,89.705
41.799999,89.674
42.500000,89.641
43.099998,89.617
43.700001,89.594
44.400002,89.568
45.000000,89.547
45.500000,89.528
46.200001,89.503
46.799999,89.482
47.500000,89.459
48.200001,89.439
48.700001,89.427
49.400002,89.411
50.000000,89.398
50.799999,89.379
51.500000,89.360
52.200001,89.339
53.000000,89.312
53.799999,89.284
54.500000,89.259
55.200001,89.233
56.000000,89.204
57.000000,89.166
58.000000,89.125
59.000000,89.080
60.000000,89.032
60.799999,88.991
61.500000,88.954
62.200001,88.915
63.000000,88.868
64.000000,88.807
65.000000,88.742
66.000000,88.674
67.000000,88.602
68.000000,88.527
69.000000,88.450
70.000000,88.371
71.000000,88.287
72.000000,88.200
73.000000,88.109
74.000000,88.016
75.000000,87.922
76.199997,87.804
77.500000,87.668
78.800003,87.527
80.000000,87.394
81.199997,87.260
82.500000,87.116
83.800003,86.970
85.000000,86.834
86.199997,86.699
87.500000,86.554
88.500000,86.441
90.000000,86.266
91.199997,86.126
92.500000,85.977
93.800003,85.829
95.000000,85.693
96.199997,85.557
97.500000,85.413
98.800003,85.272
100.000000,85.143
101.500000,84.984
103.000000,84.826
104.400002,84.677
106.000000,84.507
107.500000,84.350
109.000000,84.195
110.599998,84.032
112.000000,83.892
113.800003,83.713
115.000000,83.595
117.199997,83.382
118.000000,83.305
120.599998,83.059
122.000000,82.930
124.099998,82.736
125.000000,82.652
126.500000,82.512
128.000000,82.370
131.500000,82.057
132.000000,82.015
134.000000,81.843
136.000000,81.673
138.000000,81.502
140.000000,81.331
143.000000,81.082
145.000000,80.919
147.500000,80.720
150.000000,80.525
152.500000,80.337
155.000000,80.159
157.500000,79.985
160.000000,79.818
162.500000,79.649
165.000000,79.476
167.500000,79.310
170.000000,79.155
172.500000,78.997
175.000000,78.836
177.500000,78.671
180.000000,78.513
182.500000,78.353
185.000000,78.195
187.500000,78.044
190.000000,77.888
192.500000,77.731
195.000000,77.576
197.500000,77.417
200.000000,77.260
203.000000,77.091
206.000000,76.926
209.000000,76.753
212.000000,76.585
214.000000,76.479
218.000000,76.278
220.000000,76.179
224.000000,75.982
227.000000,75.835
230.000000,75.704
233.000000,75.568
236.000000,75.438
240.000000,75.259
243.000000,75.121
247.000000,74.945
250.000000,74.822
254.000000,74.675
258.000000,74.525
262.000000,74.383
265.000000,74.280
269.000000,74.140
272.000000,74.046
276.000000,73.924
280.000000,73.821
285.000000,73.663
290.000000,73.644
295.000000,73.467
300.000000,73.278
304.000000,73.222
307.000000,73.205
311.000000,73.152
315.000000,73.082
320.000000,72.994
325.000000,72.925
330.000000,72.868
335.000000,72.823
340.000000,72.783
345.000000,72.733
350.000000,72.693
355.000000,72.661
360.000000,72.636
365.000000,72.612
370.000000,72.596
375.000000,72.588
382.000000,72.572
387.000000,72.561
395.000000,72.545
400.000000,72.532
406.000000,72.546
412.000000,72.564
418.000000,72.571
425.000000,72.575
431.000000,72.588
437.000000,72.615
444.000000,72.627
450.000000,72.641
455.000000,72.661
462.000000,72.673
468.000000,72.685
475.000000,72.689
482.000000,72.697
487.000000,72.708
494.000000,72.732
500.000000,72.762
508.000000,72.763
515.000000,72.752
522.000000,72.753
530.000000,72.752
538.000000,72.735
545.000000,72.720
552.000000,72.706
560.000000,72.668
570.000000,72.613
580.000000,72.556
590.000000,72.491
600.000000,72.439
608.000000,72.360
615.000000,72.286
622.000000,72.235
630.000000,72.186
640.000000,72.121
650.000000,72.048
660.000000,71.983
670.000000,71.951
680.000000,71.966
690.000000,71.964
700.000000,71.857
710.000000,71.697
720.000000,71.539
730.000000,71.397
740.000000,71.265
750.000000,71.150
762.000000,71.022
775.000000,70.898
788.000000,70.803
800.000000,70.744
812.000000,70.649
825.000000,70.579
838.000000,70.528
850.000000,70.499
862.000000,70.485
875.000000,70.498
885.000000,70.504
900.000000,70.521
912.000000,70.574
925.000000,70.635
938.000000,70.706
950.000000,70.779
962.000000,70.862
975.000000,70.959
988.000000,71.068
1000.000000,71.174
1015.000000,71.303
1030.000000,71.454
1044.000000,71.599
1060.000000,71.773
1075.000000,71.936
1090.000000,72.097
1106.000000,72.278
1120.000000,72.425
1138.000000,72.616
1150.000000,72.745
1172.000000,72.976
1180.000000,73.056
1206.000000,73.316
1220.000000,73.474
1241.000000,73.697
1250.000000,73.788
1265.000000,73.933
1280.000000,74.076
1315.000000,74.394
1320.000000,74.438
1340.000000,74.606
1360.000000,74.795
1380.000000,75.004
1400.000000,75.218
1430.000000,75.509
1450.000000,75.714
1475.000000,75.966
1500.000000,76.238
1525.000000,76.448
1550.000000,76.639
1575.000000,76.819
1600.000000,76.993
1625.000000,77.200
1650.000000,77.395
1675.000000,77.587
1700.000000,77.761
1725.000000,77.937
1750.000000,78.095
1775.000000,78.243
1800.000000,78.412
1825.000000,78.563
1850.000000,78.717
1875.000000,78.876
1900.000000,79.024
1925.000000,79.181
1950.000000,79.364
1975.000000,79.527
2000.000000,79.694
2030.000000,79.901
2060.000000,80.081
2090.000000,80.260
2120.000000,80.430
2140.000000,80.538
2180.000000,80.733
2200.000000,80.810
2240.000000,80.979
2270.000000,81.109
2300.000000,81.218
2330.000000,81.350
2360.000000,81.476
2400.000000,81.643
2430.000000,81.772
2470.000000,81.938
2500.000000,82.069
2540.000000,82.241
2580.000000,82.404
2620.000000,82.578
2650.000000,82.709
2690.000000,82.867
2720.000000,82.988
2760.000000,83.145
2800.000000,83.289
2850.000000,83.451
2900.000000,83.596
2950.000000,83.721
3000.000000,83.826
3040.000000,83.908
3070.000000,83.968
3110.000000,84.052
3150.000000,84.133
3200.000000,84.227
3250.000000,84.313
3300.000000,84.381
3350.000000,84.414
3400.000000,84.424
3450.000000,84.425
3500.000000,84.414
3550.000000,84.387
3600.000000,84.337
3650.000000,84.273
3700.000000,84.200
3750.000000,84.123
3820.000000,84.030
3870.000000,83.946
3950.000000,83.822
4000.000000,83.772
4060.000000,83.720
4120.000000,83.697
4180.000000,83.697
4250.000000,83.720
4310.000000,83.761
4370.000000,83.802
4440.000000,83.880
4500.000000,83.983
4550.000000,84.102
4620.000000,84.343
4680.000000,84.609
4750.000000,84.998
4820.000000,85.457
4870.000000,85.810
4940.000000,86.340
5000.000000,86.808
5080.000000,87.449
5150.000000,88.023
5220.000000,88.598
5300.000000,89.246
5380.000000,89.837
5450.000000,90.276
5520.000000,90.629
5600.000000,90.903
5700.000000,91.039
5800.000000,90.955
5900.000000,90.640
6000.000000,90.140
6080.000000,89.643
6150.000000,89.159
6220.000000,88.652
6300.000000,88.087
6400.000000,87.440
6500.000000,86.875
6600.000000,86.390
6700.000000,85.993
6800.000000,85.761
6900.000000,85.573
7000.000000,85.408
7100.000000,85.312
7200.000000,85.296
7300.000000,85.370
7400.000000,85.521
7500.000000,85.745
7620.000000,86.119
7750.000000,86.645
7880.000000,87.318
8000.000000,87.996
8120.000000,88.625
8250.000000,89.000
8380.000000,88.786
8500.000000,88.008
8620.000000,86.826
8750.000000,85.324
8850.000000,84.149
9000.000000,82.503
9120.000000,81.319
9250.000000,80.176
9380.000000,79.173
9500.000000,78.349
9620.000000,77.626
9750.000000,76.934
9880.000000,76.323
10000.000000,75.835
10150.000000,75.319
10300.000000,74.919
10440.000000,74.671
10600.000000,74.560
10750.000000,74.672
10900.000000,74.950
11060.000000,75.344
11200.000000,75.753
11380.000000,76.384
11500.000000,76.902
11720.000000,78.132
11800.000000,78.692
12060.000000,80.935
12200.000000,82.303
12410.000000,83.981
12500.000000,84.281
12650.000000,83.979
12800.000000,82.787
13150.000000,78.272
13200.000000,77.573
