X,Y
20.000000,86.741
20.299999,86.831
20.600000,86.922
20.900000,87.011
21.200001,87.100
21.400000,87.159
21.799999,87.274
22.000000,87.330
22.400000,87.438
22.700001,87.516
23.000000,87.591
23.299999,87.662
23.600000,87.731
24.000000,87.818
24.299999,87.881
24.700001,87.962
25.000000,88.021
25.400000,88.098
25.799999,88.173
26.200001,88.246
26.500000,88.299
26.900000,88.369
27.200001,88.421
27.600000,88.489
28.000000,88.555
28.500000,88.637
29.000000,88.717
29.500000,88.795
30.000000,88.871
30.400000,88.930
30.700001,88.972
31.100000,89.026
31.500000,89.077
32.000000,89.136
32.500000,89.191
33.000000,89.243
33.500000,89.293
34.000000,89.344
34.500000,89.398
35.000000,89.453
35.500000,89.509
36.000000,89.564
36.500000,89.618
37.000000,89.670
37.500000,89.718
38.200001,89.780
38.700001,89.820
39.500000,89.878
40.000000,89.910
40.599998,89.946
41.200001,89.980
41.799999,90.012
42.500000,90.050
43.099998,90.081
43.700001,90.113
44.400002,90.148
45.000000,90.177
45.500000,90.200
46.200001,90.230
46.799999,90.254
47.500000,90.279
48.200001,90.303
48.700001,90.320
49.400002,90.344
50.000000,90.365
50.799999,90.393
51.500000,90.416
52.200001,90.434
53.000000,90.450
53.799999,90.461
54.500000,90.470
55.200001,90.477
56.000000,90.481
57.000000,90.481
58.000000,90.478
59.000000,90.477
60.000000,90.476
60.799999,90.475
61.500000,90.473
62.200001,90.471
63.000000,90.467
64.000000,90.461
65.000000,90.455
66.000000,90.446
67.000000,90.432
68.000000,90.414
69.000000,90.393
70.000000,90.373
71.000000,90.352
72.000000,90.329
73.000000,90.302
74.000000,90.274
75.000000,90.245
76.199997,90.211
77.500000,90.171
78.800003,90.124
80.000000,90.079
81.199997,90.036
82.500000,89.991
83.800003,89.944
85.000000,89.899
86.199997,89.849
87.500000,89.789
88.500000,89.742
90.000000,89.673
91.199997,89.621
92.500000,89.563
93.800003,89.499
95.000000,89.436
96.199997,89.369
97.500000,89.292
98.800003,89.212
100.000000,89.141
101.500000,89.054
103.000000,88.961
104.400002,88.876
106.000000,88.787
107.500000,88.706
109.000000,88.614
110.599998,88.502
112.000000,88.409
113.800003,88.297
115.000000,88.219
117.199997,88.082
118.000000,88.038
120.599998,87.878
122.000000,87.756
124.099998,87.579
125.000000,87.512
126.500000,87.404
128.000000,87.293
131.500000,87.011
132.000000,86.969
134.000000,86.808
136.000000,86.660
138.000000,86.508
140.000000,86.346
143.000000,86.094
145.000000,85.928
147.500000,85.721
150.000000,85.523
152.500000,85.327
155.000000,85.138
157.500000,84.949
160.000000,84.764
162.500000,84.573
165.000000,84.352
167.500000,84.140
170.000000,83.982
172.500000,83.834
175.000000,83.644
177.500000,83.456
180.000000,83.296
182.500000,83.148
185.000000,82.989
187.500000,82.837
190.000000,82.706
192.500000,82.599
195.000000,82.497
197.500000,82.389
200.000000,82.290
203.000000,82.171
206.000000,82.065
209.000000,81.983
212.000000,81.909
214.000000,81.867
218.000000,81.794
220.000000,81.760
224.000000,81.700
227.000000,81.658
230.000000,81.627
233.000000,81.605
236.000000,81.587
240.000000,81.580
243.000000,81.576
247.000000,81.571
250.000000,81.574
254.000000,81.581
258.000000,81.580
262.000000,81.598
265.000000,81.613
269.000000,81.616
272.000000,81.628
276.000000,81.648
280.000000,81.654
285.000000,81.666
290.000000,81.679
295.000000,81.691
300.000000,81.698
304.000000,81.703
307.000000,81.707
311.000000,81.716
315.000000,81.723
320.000000,81.729
325.000000,81.729
330.000000,81.733
335.000000,81.737
340.000000,81.730
345.000000,81.731
350.000000,81.728
355.000000,81.724
360.000000,81.723
365.000000,81.718
370.000000,81.705
375.000000,81.689
382.000000,81.669
387.000000,81.651
395.000000,81.634
400.000000,81.621
406.000000,81.604
412.000000,81.580
418.000000,81.564
425.000000,81.544
431.000000,81.525
437.000000,81.505
444.000000,81.478
450.000000,81.450
455.000000,81.432
462.000000,81.413
468.000000,81.393
475.000000,81.360
482.000000,81.327
487.000000,81.308
494.000000,81.285
500.000000,81.262
508.000000,81.221
515.000000,81.195
522.000000,81.167
530.000000,81.131
538.000000,81.098
545.000000,81.069
552.000000,81.044
560.000000,81.022
570.000000,81.008
580.000000,80.998
590.000000,80.997
600.000000,81.000
608.000000,80.991
615.000000,80.980
622.000000,80.970
630.000000,80.952
640.000000,80.923
650.000000,80.893
660.000000,80.869
670.000000,80.851
680.000000,80.839
690.000000,80.815
700.000000,80.794
710.000000,80.785
720.000000,80.771
730.000000,80.762
740.000000,80.751
750.000000,80.743
762.000000,80.740
775.000000,80.741
788.000000,80.748
800.000000,80.753
812.000000,80.760
825.000000,80.778
838.000000,80.804
850.000000,80.826
862.000000,80.860
875.000000,80.897
885.000000,80.929
900.000000,80.983
912.000000,81.039
925.000000,81.102
938.000000,81.165
950.000000,81.228
962.000000,81.293
975.000000,81.379
988.000000,81.470
1000.000000,81.559
1015.000000,81.664
1030.000000,81.774
1044.000000,81.883
1060.000000,82.012
1075.000000,82.134
1090.000000,82.252
1106.000000,82.384
1120.000000,82.502
1138.000000,82.643
1150.000000,82.738
1172.000000,82.904
