X,Y
20.000000,84.796
20.299999,84.820
20.600000,84.842
20.900000,84.862
21.200001,84.880
21.400000,84.890
21.799999,84.906
22.000000,84.911
22.400000,84.917
22.700001,84.918
23.000000,84.917
23.299999,84.914
23.600000,84.912
24.000000,84.910
24.299999,84.910
24.700001,84.913
25.000000,84.917
25.400000,84.927
25.799999,84.938
26.200001,84.951
26.500000,84.961
26.900000,84.973
27.200001,84.982
27.600000,84.993
28.000000,85.003
28.500000,85.014
29.000000,85.024
29.500000,85.031
30.000000,85.036
30.400000,85.037
30.700001,85.037
31.100000,85.035
31.500000,85.032
32.000000,85.029
32.500000,85.028
33.000000,85.028
33.500000,85.031
34.000000,85.035
34.500000,85.040
35.000000,85.043
35.500000,85.045
36.000000,85.045
36.500000,85.043
37.000000,85.040
37.500000,85.036
38.200001,85.030
38.700001,85.023
39.500000,85.008
40.000000,84.996
40.599998,84.978
41.200001,84.960
41.799999,84.944
42.500000,84.927
43.099998,84.915
43.700001,84.904
44.400002,84.896
45.000000,84.894
45.500000,84.896
46.200001,84.904
46.799999,84.913
47.500000,84.924
48.200001,84.929
48.700001,84.929
49.400002,84.921
50.000000,84.907
50.799999,84.883
51.500000,84.860
52.200001,84.837
53.000000,84.816
53.799999,84.802
54.500000,84.796
55.200001,84.793
56.000000,84.788
57.000000,84.780
58.000000,84.768
59.000000,84.754
60.000000,84.740
60.799999,84.729
61.500000,84.719
62.200001,84.709
63.000000,84.695
64.000000,84.675
65.000000,84.655
66.000000,84.637
67.000000,84.621
68.000000,84.605
69.000000,84.588
70.000000,84.572
71.000000,84.556
72.000000,84.540
73.000000,84.523
74.000000,84.507
75.000000,84.491
76.199997,84.470
77.500000,84.448
78.800003,84.428
80.000000,84.408
81.199997,84.387
82.500000,84.364
83.800003,84.341
85.000000,84.321
86.199997,84.301
87.500000,84.276
88.500000,84.254
90.000000,84.221
91.199997,84.202
92.500000,84.184
93.800003,84.162
95.000000,84.136
96.199997,84.111
97.500000,84.085
98.800003,84.060
100.000000,84.034
101.500000,84.001
103.000000,83.966
104.400002,83.927
106.000000,83.888
107.500000,83.870
109.000000,83.857
110.599998,83.836
112.000000,83.812
113.800003,83.774
115.000000,83.752
117.199997,83.735
118.000000,83.726
120.599998,83.639
122.000000,83.603
124.099998,83.585
