X,Y
20.000000,79.975
20.299999,79.972
20.600000,79.968
20.900000,79.963
21.200001,79.957
21.400000,79.953
21.799999,79.944
22.000000,79.939
22.400000,79.929
22.700001,79.921
23.000000,79.914
23.299999,79.907
23.600000,79.899
24.000000,79.890
24.299999,79.883
24.700001,79.872
25.000000,79.864
25.400000,79.851
25.799999,79.838
26.200001,79.823
26.500000,79.810
26.900000,79.793
27.200001,79.780
27.600000,79.762
28.000000,79.744
28.500000,79.722
29.000000,79.700
29.500000,79.678
30.000000,79.658
30.400000,79.641
30.700001,79.629
31.100000,79.612
31.500000,79.596
32.000000,79.576
32.500000,79.557
33.000000,79.537
33.500000,79.517
34.000000,79.497
34.500000,79.475
35.000000,79.451
35.500000,79.427
36.000000,79.401
36.500000,79.375
37.000000,79.350
37.500000,79.324
38.200001,79.289
38.700001,79.264
39.500000,79.224
40.000000,79.200
40.599998,79.174
41.200001,79.151
41.799999,79.129
42.500000,79.103
43.099998,79.078
43.700001,79.050
44.400002,79.014
45.000000,78.983
45.500000,78.957
46.200001,78.923
46.799999,78.895
47.500000,78.864
48.200001,78.832
48.700001,78.810
49.400002,78.776
50.000000,78.746
50.799999,78.705
51.500000,78.669
52.200001,78.635
53.000000,78.595
53.799999,78.555
54.500000,78.521
55.200001,78.486
56.000000,78.448
57.000000,78.402
58.000000,78.357
59.000000,78.311
60.000000,78.262
60.799999,78.221
61.500000,78.187
62.200001,78.154
63.000000,78.118
64.000000,78.073
65.000000,78.026
66.000000,77.977
67.000000,77.926
68.000000,77.876
69.000000,77.828
70.000000,77.781
71.000000,77.734
72.000000,77.688
73.000000,77.642
74.000000,77.594
75.000000,77.544
76.199997,77.483
77.500000,77.420
78.800003,77.361
80.000000,77.306
81.199997,77.249
82.500000,77.186
83.800003,77.125
85.000000,77.069
86.199997,77.011
87.500000,76.949
88.500000,76.902
90.000000,76.835
91.199997,76.781
92.500000,76.723
93.800003,76.666
95.000000,76.613
96.199997,76.555
97.500000,76.486
98.800003,76.417
100.000000,76.361
101.500000,76.303
103.000000,76.250
104.400002,76.195
106.000000,76.127
107.500000,76.058
109.000000,75.987
110.599998,75.919
112.000000,75.869
113.800003,75.800
115.000000,75.746
117.199997,75.652
118.000000,75.622
120.599998,75.516
122.000000,75.449
124.099998,75.351
125.000000,75.313
126.500000,75.254
128.000000,75.198
131.500000,75.063
132.000000,75.041
134.000000,74.956
136.000000,74.877
138.000000,74.805
140.000000,74.736
143.000000,74.627
145.000000,74.553
147.500000,74.465
150.000000,74.376
152.500000,74.281
155.000000,74.167
157.500000,74.056
160.000000,73.981
162.500000,73.903
165.000000,73.833
167.500000,73.768
170.000000,73.700
172.500000,73.625
175.000000,73.542
177.500000,73.462
180.000000,73.387
182.500000,73.324
185.000000,73.256
187.500000,73.178
190.000000,73.106
192.500000,73.039
195.000000,72.968
197.500000,72.893
200.000000,72.822
203.000000,72.754
206.000000,72.690
209.000000,72.629
212.000000,72.565
214.000000,72.519
218.000000,72.427
220.000000,72.371
224.000000,72.274
227.000000,72.213
230.000000,72.166
233.000000,72.121
236.000000,72.075
240.000000,72.019
243.000000,71.970
247.000000,71.901
250.000000,71.841
254.000000,71.777
258.000000,71.713
262.000000,71.661
265.000000,71.631
269.000000,71.588
272.000000,71.552
276.000000,71.505
280.000000,71.465
285.000000,71.420
290.000000,71.374
295.000000,71.332
300.000000,71.295
304.000000,71.252
307.000000,71.227
311.000000,71.203
315.000000,71.177
320.000000,71.150
325.000000,71.134
330.000000,71.118
335.000000,71.089
340.000000,71.072
345.000000,71.058
350.000000,71.031
355.000000,71.008
360.000000,71.012
365.000000,71.010
370.000000,71.000
375.000000,70.982
382.000000,70.970
387.000000,70.968
395.000000,70.973
400.000000,70.971
406.000000,70.968
412.000000,70.971
418.000000,70.965
425.000000,70.962
431.000000,70.973
437.000000,70.976
444.000000,70.985
450.000000,70.994
455.000000,71.003
462.000000,71.019
468.000000,71.027
475.000000,71.028
482.000000,71.033
487.000000,71.033
494.000000,71.040
500.000000,71.041
508.000000,71.055
515.000000,71.065
522.000000,71.077
530.000000,71.080
538.000000,71.087
545.000000,71.096
552.000000,71.105
560.000000,71.122
570.000000,71.163
580.000000,71.197
590.000000,71.232
600.000000,71.270
608.000000,71.302
615.000000,71.329
622.000000,71.353
630.000000,71.374
640.000000,71.409
650.000000,71.445
660.000000,71.464
670.000000,71.487
680.000000,71.516
690.000000,71.531
700.000000,71.540
710.000000,71.573
720.000000,71.604
730.000000,71.629
740.000000,71.651
750.000000,71.678
762.000000,71.710
775.000000,71.744
788.000000,71.787
800.000000,71.839
812.000000,71.876
825.000000,71.927
838.000000,71.973
850.000000,72.027
862.000000,72.085
875.000000,72.146
885.000000,72.196
900.000000,72.288
912.000000,72.365
925.000000,72.448
938.000000,72.535
950.000000,72.623
