X,Y
20.000000,87.575
20.299999,87.594
20.600000,87.612
20.900000,87.629
21.200001,87.645
21.400000,87.655
21.799999,87.673
22.000000,87.682
22.400000,87.698
22.700001,87.710
23.000000,87.720
23.299999,87.730
23.600000,87.740
24.000000,87.751
24.299999,87.759
24.700001,87.769
25.000000,87.775
25.400000,87.783
25.799999,87.790
26.200001,87.795
26.500000,87.798
26.900000,87.802
27.200001,87.805
27.600000,87.807
28.000000,87.809
28.500000,87.810
29.000000,87.811
29.500000,87.810
30.000000,87.807
30.400000,87.805
30.700001,87.802
31.100000,87.798
31.500000,87.793
32.000000,87.785
32.500000,87.777
33.000000,87.768
33.500000,87.758
34.000000,87.748
34.500000,87.737
35.000000,87.725
35.500000,87.713
36.000000,87.700
36.500000,87.686
37.000000,87.672
37.500000,87.656
38.200001,87.632
38.700001,87.615
39.500000,87.589
40.000000,87.574
40.599998,87.558
41.200001,87.544
41.799999,87.530
42.500000,87.509
43.099998,87.485
43.700001,87.457
44.400002,87.420
45.000000,87.391
45.500000,87.370
46.200001,87.347
46.799999,87.331
47.500000,87.313
48.200001,87.295
48.700001,87.280
49.400002,87.256
50.000000,87.233
50.799999,87.200
51.500000,87.169
52.200001,87.137
53.000000,87.100
53.799999,87.062
54.500000,87.030
55.200001,86.998
56.000000,86.963
57.000000,86.919
58.000000,86.876
59.000000,86.832
60.000000,86.785
60.799999,86.746
61.500000,86.711
62.200001,86.677
63.000000,86.637
64.000000,86.587
65.000000,86.537
66.000000,86.487
67.000000,86.439
68.000000,86.392
69.000000,86.345
70.000000,86.298
71.000000,86.249
72.000000,86.200
73.000000,86.149
74.000000,86.099
75.000000,86.050
76.199997,85.992
77.500000,85.929
78.800003,85.866
80.000000,85.807
81.199997,85.748
82.500000,85.684
83.800003,85.620
85.000000,85.561
86.199997,85.503
87.500000,85.440
88.500000,85.392
90.000000,85.320
91.199997,85.261
92.500000,85.196
93.800003,85.133
95.000000,85.076
96.199997,85.020
97.500000,84.960
98.800003,84.901
100.000000,84.847
101.500000,84.777
103.000000,84.705
104.400002,84.638
106.000000,84.561
107.500000,84.488
109.000000,84.416
110.599998,84.341
112.000000,84.276
113.800003,84.193
115.000000,84.138
117.199997,84.040
118.000000,84.005
120.599998,83.895
122.000000,83.835
124.099998,83.740
125.000000,83.700
126.500000,83.635
128.000000,83.569
131.500000,83.418
132.000000,83.397
134.000000,83.313
136.000000,83.227
138.000000,83.143
140.000000,83.061
143.000000,82.942
145.000000,82.862
147.500000,82.758
150.000000,82.654
152.500000,82.560
155.000000,82.465
157.500000,82.368
160.000000,82.272
162.500000,82.178
165.000000,82.086
167.500000,81.995
170.000000,81.907
172.500000,81.817
175.000000,81.726
177.500000,81.637
180.000000,81.553
182.500000,81.468
185.000000,81.379
187.500000,81.291
190.000000,81.204
192.500000,81.121
195.000000,81.040
197.500000,80.961
200.000000,80.885
203.000000,80.795
206.000000,80.702
209.000000,80.609
212.000000,80.518
214.000000,80.458
218.000000,80.336
220.000000,80.275
224.000000,80.156
227.000000,80.069
230.000000,79.984
233.000000,79.901
236.000000,79.819
240.000000,79.712
243.000000,79.630
247.000000,79.520
250.000000,79.442
254.000000,79.340
258.000000,79.235
262.000000,79.133
265.000000,79.062
269.000000,78.968
272.000000,78.897
276.000000,78.803
280.000000,78.710
285.000000,78.595
290.000000,78.483
295.000000,78.375
300.000000,78.266
304.000000,78.180
307.000000,78.119
311.000000,78.039
315.000000,77.962
320.000000,77.867
325.000000,77.772
330.000000,77.674
335.000000,77.575
340.000000,77.478
345.000000,77.385
350.000000,77.297
355.000000,77.210
360.000000,77.125
365.000000,77.044
370.000000,76.965
375.000000,76.890
382.000000,76.782
387.000000,76.710
395.000000,76.599
400.000000,76.528
406.000000,76.444
412.000000,76.364
418.000000,76.288
425.000000,76.202
431.000000,76.125
437.000000,76.043
444.000000,75.949
450.000000,75.877
455.000000,75.817
462.000000,75.731
468.000000,75.666
475.000000,75.588
482.000000,75.511
487.000000,75.456
494.000000,75.379
500.000000,75.316
508.000000,75.244
515.000000,75.181
522.000000,75.115
530.000000,75.042
538.000000,74.971
545.000000,74.910
552.000000,74.851
560.000000,74.785
570.000000,74.709
580.000000,74.633
590.000000,74.562
600.000000,74.489
608.000000,74.447
615.000000,74.406
622.000000,74.363
630.000000,74.318
640.000000,74.269
650.000000,74.217
660.000000,74.171
670.000000,74.126
680.000000,74.085
690.000000,74.045
700.000000,74.010
710.000000,73.984
720.000000,73.954
730.000000,73.929
740.000000,73.912
750.000000,73.893
762.000000,73.875
775.000000,73.864
788.000000,73.860
800.000000,73.857
812.000000,73.854
825.000000,73.861
838.000000,73.864
850.000000,73.874
862.000000,73.890
875.000000,73.909
885.000000,73.922
900.000000,73.944
912.000000,73.965
925.000000,73.989
938.000000,74.031
950.000000,74.110
962.000000,74.238
975.000000,74.396
988.000000,74.534
1000.000000,74.640
1015.000000,74.737
1030.000000,74.836
1044.000000,74.928
1060.000000,75.039
1075.000000,75.147
1090.000000,75.256
1106.000000,75.373
1120.000000,75.479
1138.000000,75.616
1150.000000,75.708
1172.000000,75.880
1180.000000,75.941
1206.000000,76.141
1220.000000,76.246
1241.000000,76.399
1250.000000,76.465
1265.000000,76.574
1280.000000,76.679
1315.000000,76.913
1320.000000,76.945
1340.000000,77.068
1360.000000,77.180
1380.000000,77.271
1400.000000,77.339
1430.000000,77.376
1450.000000,77.396
1475.000000,77.456
1500.000000,77.559
1525.000000,77.705
1550.000000,77.874
1575.000000,78.052
1600.000000,78.233
1625.000000,78.414
1650.000000,78.592
1675.000000,78.775
1700.000000,78.957
1725.000000,79.135
1750.000000,79.316
1775.000000,79.499
1800.000000,79.683
1825.000000,79.870
1850.000000,80.054
1875.000000,80.239
1900.000000,80.432
1925.000000,80.624
1950.000000,80.809
1975.000000,80.994
2000.000000,81.180
2030.000000,81.397
2060.000000,81.609
2090.000000,81.815
2120.000000,82.018
2140.000000,82.152
2180.000000,82.402
2200.000000,82.522
2240.000000,82.738
2270.000000,82.883
2300.000000,83.016
2330.000000,83.130
2360.000000,83.227
2400.000000,83.330
2430.000000,83.390
2470.000000,83.441
2500.000000,83.459
2540.000000,83.455
2580.000000,83.427
2620.000000,83.380
2650.000000,83.332
2690.000000,83.254
2720.000000,83.185
2760.000000,83.084
2800.000000,82.978
2850.000000,82.841
2900.000000,82.698
2950.000000,82.560
3000.000000,82.431
3040.000000,82.331
3070.000000,82.258
3110.000000,82.170
3150.000000,82.093
3200.000000,82.006
3250.000000,81.934
3300.000000,81.881
3350.000000,81.843
3400.000000,81.826
3450.000000,81.827
3500.000000,81.842
3550.000000,81.874
3600.000000,81.923
3650.000000,81.986
3700.000000,82.061
3750.000000,82.156
3820.000000,82.316
3870.000000,82.449
3950.000000,82.702
4000.000000,82.884
4060.000000,83.132
4120.000000,83.408
4180.000000,83.711
4250.000000,84.096
4310.000000,84.448
4370.000000,84.818
4440.000000,85.260
4500.000000,85.626
4550.000000,85.891
4620.000000,86.103
4680.000000,85.946
4750.000000,85.217
4820.000000,84.753
4870.000000,85.002
4940.000000,85.542
5000.000000,85.794
5080.000000,85.746
5150.000000,85.440
5220.000000,84.984
5300.000000,84.356
5380.000000,83.666
5450.000000,83.047
5520.000000,82.436
5600.000000,81.767
5700.000000,80.983
5800.000000,80.262
5900.000000,79.619
6000.000000,79.045
6080.000000,78.635
6150.000000,78.311
6220.000000,78.020
6300.000000,77.727
6400.000000,77.422
6500.000000,77.180
6600.000000,77.004
6700.000000,76.887
6800.000000,76.825
6900.000000,76.819
7000.000000,76.874
7100.000000,76.994
7200.000000,77.168
7300.000000,77.407
7400.000000,77.708
7500.000000,78.056
7620.000000,78.517
7750.000000,79.051
7880.000000,79.581
8000.000000,79.992
8120.000000,80.226
8250.000000,80.185
8380.000000,79.788
8500.000000,79.134
8620.000000,78.292
8750.000000,77.277
8850.000000,76.479
9000.000000,75.311
9120.000000,74.434
9250.000000,73.572
9380.000000,72.788
9500.000000,72.135
9620.000000,71.559
9750.000000,71.011
9880.000000,70.534
10000.000000,70.156
10150.000000,69.772
10300.000000,69.488
10440.000000,69.305
