X,Y
20.000000,80.467
20.299999,80.523
20.600000,80.579
20.900000,80.636
21.200001,80.692
21.400000,80.730
21.799999,80.806
22.000000,80.843
22.400000,80.916
22.700001,80.968
23.000000,81.017
23.299999,81.063
23.600000,81.105
24.000000,81.156
24.299999,81.191
24.700001,81.234
25.000000,81.263
25.400000,81.300
25.799999,81.336
26.200001,81.371
26.500000,81.396
26.900000,81.429
27.200001,81.453
27.600000,81.484
28.000000,81.513
28.500000,81.550
29.000000,81.584
29.500000,81.618
30.000000,81.652
30.400000,81.678
30.700001,81.698
31.100000,81.725
31.500000,81.752
32.000000,81.785
32.500000,81.818
33.000000,81.850
33.500000,81.880
34.000000,81.909
34.500000,81.936
35.000000,81.961
35.500000,81.985
36.000000,82.006
36.500000,82.027
37.000000,82.047
37.500000,82.067
38.200001,82.095
38.700001,82.116
39.500000,82.146
40.000000,82.162
40.599998,82.178
41.200001,82.189
41.799999,82.197
42.500000,82.204
43.099998,82.211
43.700001,82.220
44.400002,82.232
45.000000,82.244
45.500000,82.254
46.200001,82.269
46.799999,82.283
47.500000,82.300
48.200001,82.317
48.700001,82.327
49.400002,82.339
50.000000,82.348
50.799999,82.359
51.500000,82.369
52.200001,82.379
53.000000,82.391
53.799999,82.400
54.500000,82.408
55.200001,82.415
56.000000,82.423
57.000000,82.431
58.000000,82.436
59.000000,82.441
60.000000,82.450
60.799999,82.459
61.500000,82.466
62.200001,82.469
63.000000,82.470
64.000000,82.472
65.000000,82.481
66.000000,82.496
67.000000,82.510
68.000000,82.519
69.000000,82.523
70.000000,82.527
71.000000,82.532
72.000000,82.538
73.000000,82.543
74.000000,82.547
75.000000,82.552
76.199997,82.559
77.500000,82.568
78.800003,82.570
80.000000,82.566
81.199997,82.562
82.500000,82.560
83.800003,82.562
85.000000,82.566
86.199997,82.569
87.500000,82.569
88.500000,82.569
90.000000,82.573
91.199997,82.578
92.500000,82.582
93.800003,82.585
95.000000,82.587
96.199997,82.589
97.500000,82.589
98.800003,82.584
100.000000,82.579
101.500000,82.578
103.000000,82.580
104.400002,82.582
106.000000,82.574
107.500000,82.557
109.000000,82.545
110.599998,82.547
112.000000,82.557
113.800003,82.566
115.000000,82.562
117.199997,82.553
118.000000,82.555
120.599998,82.573
122.000000,82.580
124.099998,82.581
125.000000,82.580
126.500000,82.578
128.000000,82.581
131.500000,82.593
132.000000,82.593
134.000000,82.593
136.000000,82.597
138.000000,82.608
140.000000,82.622
143.000000,82.630
145.000000,82.631
147.500000,82.632
150.000000,82.630
152.500000,82.631
155.000000,82.631
157.500000,82.631
160.000000,82.636
162.500000,82.635
165.000000,82.630
167.500000,82.632
170.000000,82.636
172.500000,82.635
175.000000,82.630
177.500000,82.629
180.000000,82.624
182.500000,82.627
185.000000,82.634
187.500000,82.633
190.000000,82.627
192.500000,82.617
195.000000,82.611
197.500000,82.608
200.000000,82.607
203.000000,82.621
206.000000,82.633
209.000000,82.652
212.000000,82.684
214.000000,82.705
218.000000,82.746
220.000000,82.759
224.000000,82.765
227.000000,82.769
230.000000,82.768
233.000000,82.745
236.000000,82.738
240.000000,82.738
243.000000,82.729
247.000000,82.723
250.000000,82.730
254.000000,82.729
258.000000,82.696
262.000000,82.686
265.000000,82.681
269.000000,82.684
272.000000,82.696
276.000000,82.739
280.000000,82.793
285.000000,82.859
290.000000,82.881
295.000000,82.880
300.000000,82.863
304.000000,82.842
307.000000,82.835
311.000000,82.824
315.000000,82.805
320.000000,82.797
325.000000,82.768
330.000000,82.760
335.000000,82.756
340.000000,82.743
345.000000,82.742
350.000000,82.746
355.000000,82.751
360.000000,82.758
365.000000,82.769
370.000000,82.779
375.000000,82.788
382.000000,82.817
387.000000,82.835
395.000000,82.863
400.000000,82.880
406.000000,82.891
412.000000,82.911
418.000000,82.917
425.000000,82.933
431.000000,82.938
437.000000,82.942
444.000000,82.950
450.000000,82.941
455.000000,82.926
462.000000,82.890
468.000000,82.849
475.000000,82.821
482.000000,82.812
487.000000,82.810
494.000000,82.812
500.000000,82.814
508.000000,82.815
515.000000,82.811
522.000000,82.812
530.000000,82.811
538.000000,82.811
545.000000,82.813
552.000000,82.811
560.000000,82.799
570.000000,82.782
580.000000,82.763
590.000000,82.737
600.000000,82.705
608.000000,82.678
615.000000,82.655
622.000000,82.627
630.000000,82.589
640.000000,82.547
650.000000,82.507
660.000000,82.459
670.000000,82.404
680.000000,82.351
690.000000,82.305
700.000000,82.258
710.000000,82.201
720.000000,82.145
730.000000,82.085
740.000000,82.021
750.000000,81.952
762.000000,81.865
775.000000,81.772
788.000000,81.670
800.000000,81.581
812.000000,81.501
825.000000,81.413
838.000000,81.322
850.000000,81.231
862.000000,81.148
875.000000,81.056
885.000000,80.979
900.000000,80.884
912.000000,80.808
925.000000,80.719
938.000000,80.647
950.000000,80.572
962.000000,80.496
975.000000,80.430
988.000000,80.364
1000.000000,80.310
1015.000000,80.242
1030.000000,80.179
1044.000000,80.132
1060.000000,80.072
1075.000000,80.017
1090.000000,79.980
1106.000000,79.933
1120.000000,79.897
1138.000000,79.864
1150.000000,79.841
1172.000000,79.797
1180.000000,79.787
1206.000000,79.758
1220.000000,79.722
1241.000000,79.685
1250.000000,79.675
1265.000000,79.647
1280.000000,79.619
1315.000000,79.538
1320.000000,79.524
1340.000000,79.485
1360.000000,79.440
1380.000000,79.396
1400.000000,79.352
1430.000000,79.269
1450.000000,79.209
1475.000000,79.134
1500.000000,79.053
1525.000000,78.973
1550.000000,78.877
1575.000000,78.766
1600.000000,78.670
1625.000000,78.586
1650.000000,78.495
1675.000000,78.404
1700.000000,78.317
1725.000000,78.231
1750.000000,78.143
1775.000000,78.061
1800.000000,77.977
1825.000000,77.897
1850.000000,77.826
1875.000000,77.735
1900.000000,77.672
1925.000000,77.605
1950.000000,77.528
1975.000000,77.485
2000.000000,77.413
2030.000000,77.337
2060.000000,77.270
2090.000000,77.200
2120.000000,77.137
2140.000000,77.085
2180.000000,76.989
2200.000000,76.946
2240.000000,76.860
2270.000000,76.794
2300.000000,76.729
2330.000000,76.655
2360.000000,76.581
2400.000000,76.487
2430.000000,76.400
2470.000000,76.290
2500.000000,76.180
2540.000000,76.003
2580.000000,75.799
2620.000000,75.668
2650.000000,75.636
2690.000000,75.599
2720.000000,75.557
2760.000000,75.479
2800.000000,75.380
2850.000000,75.253
2900.000000,75.126
2950.000000,75.005
3000.000000,74.872
3040.000000,74.767
3070.000000,74.686
3110.000000,74.580
3150.000000,74.479
3200.000000,74.362
3250.000000,74.244
3300.000000,74.128
3350.000000,74.019
3400.000000,73.920
3450.000000,73.826
3500.000000,73.738
3550.000000,73.655
3600.000000,73.580
3650.000000,73.509
3700.000000,73.441
3750.000000,73.381
3820.000000,73.318
3870.000000,73.288
3950.000000,73.231
4000.000000,73.185
4060.000000,73.153
4120.000000,73.125
4180.000000,73.094
4250.000000,73.083
4310.000000,73.091
4370.000000,73.096
4440.000000,73.098
4500.000000,73.124
4550.000000,73.158
4620.000000,73.246
4680.000000,73.366
4750.000000,73.531
4820.000000,73.720
4870.000000,73.883
4940.000000,74.097
5000.000000,74.311
5080.000000,74.619
5150.000000,74.874
5220.000000,75.169
5300.000000,75.532
5380.000000,75.911
5450.000000,76.256
5520.000000,76.620
5600.000000,77.039
5700.000000,77.554
5800.000000,78.035
5900.000000,78.420
6000.000000,78.694
6080.000000,78.785
6150.000000,78.756
6220.000000,78.650
6300.000000,78.422
6400.000000,77.985
6500.000000,77.461
6600.000000,76.842
6700.000000,76.184
6800.000000,75.497
6900.000000,74.810
7000.000000,74.169
7100.000000,73.488
7200.000000,72.673
7300.000000,72.016
7400.000000,71.715
7500.000000,71.578
7620.000000,71.469
7750.000000,71.347
7880.000000,71.247
8000.000000,71.169
8120.000000,71.128
8250.000000,71.104
8380.000000,71.089
8500.000000,71.071
8620.000000,71.025
8750.000000,70.950
8850.000000,70.856
9000.000000,70.631
9120.000000,70.366
9250.000000,69.992
9380.000000,69.545
9500.000000,69.055
9620.000000,68.503
9750.000000,67.875
9880.000000,67.204
10000.000000,66.569
10150.000000,65.784
10300.000000,65.017
10440.000000,64.345
10600.000000,63.662
10750.000000,63.125
10900.000000,62.778
11060.000000,62.542
11200.000000,62.454
11380.000000,62.478
11500.000000,62.490
11720.000000,62.496
11800.000000,62.508
12060.000000,62.688
12200.000000,63.022
12410.000000,63.857
12500.000000,64.349
12650.000000,65.397
12800.000000,66.709
13150.000000,69.582
13200.000000,69.850
13400.000000,70.531
13600.000000,70.242
13800.000000,68.681
14000.000000,66.367
14300.000000,62.838
14500.000000,60.751
14750.000000,58.400
15000.000000,56.369
15250.000000,54.587
15500.000000,53.062
15750.000000,51.763
16000.000000,50.773
16250.000000,50.007
