X,Y
20.000000,75.133
20.299999,75.212
20.600000,75.289
20.900000,75.363
21.200001,75.436
21.400000,75.484
21.799999,75.579
22.000000,75.626
22.400000,75.719
22.700001,75.790
23.000000,75.859
23.299999,75.928
23.600000,75.996
24.000000,76.083
24.299999,76.146
24.700001,76.226
25.000000,76.282
25.400000,76.353
25.799999,76.420
26.200001,76.484
26.500000,76.531
26.900000,76.591
27.200001,76.635
27.600000,76.692
28.000000,76.747
28.500000,76.814
29.000000,76.878
29.500000,76.941
30.000000,77.001
30.400000,77.048
30.700001,77.083
31.100000,77.129
31.500000,77.173
32.000000,77.227
32.500000,77.279
33.000000,77.329
33.500000,77.376
34.000000,77.421
34.500000,77.462
35.000000,77.500
35.500000,77.537
36.000000,77.574
36.500000,77.611
37.000000,77.649
37.500000,77.687
38.200001,77.735
38.700001,77.766
39.500000,77.808
40.000000,77.832
40.599998,77.861
41.200001,77.890
41.799999,77.920
42.500000,77.955
43.099998,77.983
43.700001,78.010
44.400002,78.039
45.000000,78.061
45.500000,78.079
46.200001,78.104
46.799999,78.125
47.500000,78.148
48.200001,78.168
48.700001,78.180
49.400002,78.195
50.000000,78.208
50.799999,78.227
51.500000,78.248
52.200001,78.270
53.000000,78.294
53.799999,78.312
54.500000,78.323
55.200001,78.332
56.000000,78.341
57.000000,78.350
58.000000,78.357
59.000000,78.365
60.000000,78.373
60.799999,78.381
61.500000,78.389
62.200001,78.395
63.000000,78.402
64.000000,78.409
65.000000,78.416
66.000000,78.424
67.000000,78.429
68.000000,78.430
69.000000,78.429
70.000000,78.426
71.000000,78.424
72.000000,78.425
73.000000,78.428
74.000000,78.428
75.000000,78.423
76.199997,78.412
77.500000,78.399
78.800003,78.391
80.000000,78.387
81.199997,78.381
82.500000,78.372
83.800003,78.364
85.000000,78.357
86.199997,78.350
87.500000,78.340
88.500000,78.331
90.000000,78.316
91.199997,78.307
92.500000,78.300
93.800003,78.287
95.000000,78.260
96.199997,78.217
97.500000,78.172
98.800003,78.165
100.000000,78.206
101.500000,78.254
103.000000,78.242
104.400002,78.200
106.000000,78.148
107.500000,78.120
109.000000,78.118
110.599998,78.128
112.000000,78.130
113.800003,78.096
115.000000,78.051
117.199997,77.980
118.000000,77.967
120.599998,77.944
122.000000,77.922
124.099998,77.881
125.000000,77.868
126.500000,77.855
128.000000,77.839
131.500000,77.779
132.000000,77.767
134.000000,77.725
136.000000,77.711
138.000000,77.701
140.000000,77.669
143.000000,77.604
145.000000,77.573
147.500000,77.540
150.000000,77.492
152.500000,77.430
155.000000,77.395
157.500000,77.352
160.000000,77.314
162.500000,77.275
165.000000,77.233
167.500000,77.179
170.000000,77.142
172.500000,77.109
175.000000,77.059
177.500000,77.006
180.000000,76.973
182.500000,76.942
185.000000,76.908
187.500000,76.872
190.000000,76.819
192.500000,76.764
195.000000,76.719
197.500000,76.666
200.000000,76.633
203.000000,76.615
206.000000,76.563
209.000000,76.492
212.000000,76.436
214.000000,76.398
218.000000,76.337
220.000000,76.315
224.000000,76.254
227.000000,76.215
230.000000,76.182
233.000000,76.131
236.000000,76.064
240.000000,76.017
243.000000,75.975
247.000000,75.915
250.000000,75.875
254.000000,75.804
258.000000,75.733
262.000000,75.688
265.000000,75.639
269.000000,75.589
272.000000,75.560
276.000000,75.488
280.000000,75.433
285.000000,75.370
290.000000,75.312
295.000000,75.242
300.000000,75.173
304.000000,75.135
307.000000,75.098
311.000000,75.048
315.000000,75.008
320.000000,74.952
325.000000,74.887
330.000000,74.828
335.000000,74.770
340.000000,74.720
345.000000,74.662
350.000000,74.603
355.000000,74.547
360.000000,74.489
365.000000,74.442
370.000000,74.399
375.000000,74.356
382.000000,74.293
387.000000,74.230
395.000000,74.151
400.000000,74.108
406.000000,74.073
412.000000,74.035
418.000000,73.965
425.000000,73.909
431.000000,73.870
437.000000,73.805
444.000000,73.764
450.000000,73.718
455.000000,73.673
462.000000,73.631
468.000000,73.593
475.000000,73.541
482.000000,73.503
487.000000,73.473
494.000000,73.441
500.000000,73.408
508.000000,73.344
515.000000,73.302
522.000000,73.258
530.000000,73.211
538.000000,73.182
545.000000,73.148
552.000000,73.108
560.000000,73.080
570.000000,73.039
580.000000,72.999
590.000000,72.957
600.000000,72.933
608.000000,72.906
615.000000,72.877
622.000000,72.854
630.000000,72.838
640.000000,72.816
650.000000,72.791
660.000000,72.771
670.000000,72.748
680.000000,72.733
690.000000,72.726
700.000000,72.724
710.000000,72.711
720.000000,72.717
730.000000,72.720
740.000000,72.712
750.000000,72.726
762.000000,72.743
775.000000,72.759
788.000000,72.800
800.000000,72.817
812.000000,72.849
825.000000,72.898
838.000000,72.955
850.000000,73.038
862.000000,73.141
875.000000,73.282
885.000000,73.328
900.000000,73.279
912.000000,73.284
925.000000,73.317
938.000000,73.335
950.000000,73.363
962.000000,73.420
975.000000,73.513
988.000000,73.624
1000.000000,73.729
1015.000000,73.843
1030.000000,73.973
1044.000000,74.092
1060.000000,74.226
1075.000000,74.364
1090.000000,74.489
1106.000000,74.632
1120.000000,74.771
1138.000000,74.931
1150.000000,75.035
1172.000000,75.238
1180.000000,75.310
1206.000000,75.538
1220.000000,75.655
1241.000000,75.829
1250.000000,75.904
1265.000000,76.023
1280.000000,76.141
1315.000000,76.407
1320.000000,76.445
1340.000000,76.594
1360.000000,76.738
1380.000000,76.878
1400.000000,77.019
1430.000000,77.229
1450.000000,77.368
1475.000000,77.536
1500.000000,77.712
1525.000000,77.875
1550.000000,78.049
1575.000000,78.218
1600.000000,78.392
1625.000000,78.574
1650.000000,78.740
1675.000000,78.924
1700.000000,79.111
1725.000000,79.285
1750.000000,79.476
1775.000000,79.670
1800.000000,79.849
1825.000000,80.042
1850.000000,80.241
1875.000000,80.428
1900.000000,80.616
1925.000000,80.821
1950.000000,81.015
1975.000000,81.191
2000.000000,81.393
2030.000000,81.621
2060.000000,81.819
2090.000000,82.045
2120.000000,82.243
2140.000000,82.359
2180.000000,82.604
2200.000000,82.715
2240.000000,82.893
2270.000000,83.029
2300.000000,83.132
2330.000000,83.210
2360.000000,83.282
2400.000000,83.342
2430.000000,83.353
2470.000000,83.358
2500.000000,83.339
2540.000000,83.277
2580.000000,83.210
2620.000000,83.115
2650.000000,83.027
2690.000000,82.923
2720.000000,82.829
2760.000000,82.691
2800.000000,82.573
2850.000000,82.416
2900.000000,82.257
2950.000000,82.125
3000.000000,81.987
3040.000000,81.898
3070.000000,81.835
3110.000000,81.755
3150.000000,81.692
3200.000000,81.630
3250.000000,81.579
3300.000000,81.554
3350.000000,81.547
3400.000000,81.552
3450.000000,81.581
3500.000000,81.624
3550.000000,81.683
3600.000000,81.762
3650.000000,81.853
3700.000000,81.957
3750.000000,82.080
3820.000000,82.267
3870.000000,82.405
3950.000000,82.638
4000.000000,82.782
4060.000000,82.940
4120.000000,83.083
4180.000000,83.183
4250.000000,83.235
4310.000000,83.219
4370.000000,83.104
4440.000000,82.864
4500.000000,82.583
4550.000000,82.332
4620.000000,81.959
4680.000000,81.576
4750.000000,81.052
4820.000000,80.465
4870.000000,80.039
4940.000000,79.439
5000.000000,78.901
5080.000000,78.231
5150.000000,77.654
5220.000000,77.090
5300.000000,76.497
5380.000000,75.917
5450.000000,75.450
5520.000000,75.023
5600.000000,74.545
5700.000000,74.025
5800.000000,73.555
5900.000000,73.148
6000.000000,72.805
6080.000000,72.568
6150.000000,72.387
6220.000000,72.257
6300.000000,72.136
6400.000000,72.030
6500.000000,72.017
6600.000000,72.061
6700.000000,72.187
6800.000000,72.413
6900.000000,72.724
7000.000000,73.153
7100.000000,73.684
7200.000000,74.349
7300.000000,75.123
7400.000000,75.998
7500.000000,76.929
7620.000000,77.944
7750.000000,78.655
7880.000000,78.631
8000.000000,77.963
8120.000000,76.856
8250.000000,75.457
8380.000000,74.078
8500.000000,72.858
8620.000000,71.746
8750.000000,70.628
8850.000000,69.827
9000.000000,68.716
9120.000000,67.894
9250.000000,67.074
9380.000000,66.330
9500.000000,65.711
9620.000000,65.129
9750.000000,64.590
9880.000000,64.121
10000.000000,63.734
10150.000000,63.347
10300.000000,63.056
10440.000000,62.845
10600.000000,62.719
10750.000000,62.694
10900.000000,62.741
11060.000000,62.907
11200.000000,63.128
11380.000000,63.568
11500.000000,63.953
11720.000000,64.890
11800.000000,65.317
12060.000000,67.087
12200.000000,68.324
12410.000000,70.726
12500.000000,71.964
12650.000000,74.210
12800.000000,76.114
13150.000000,75.048
13200.000000,74.359
13400.000000,71.558
13600.000000,69.279
13800.000000,67.618
14000.000000,66.418
14300.000000,65.348
14500.000000,65.036
14750.000000,65.114
15000.000000,65.696
15250.000000,66.816
15500.000000,68.452
15750.000000,70.037
16000.000000,70.175
16250.000000,68.262
16500.000000,65.546
16750.000000,63.171
17000.000000,61.427
17250.000000,59.800
17500.000000,58.668
17750.000000,58.712
18000.000000,59.043
18250.000000,59.217
18500.000000,58.211
18750.000000,55.446
19000.000000,51.635
19250.000000,47.727
19500.000000,44.090
19750.000000,40.862
20000.000000,37.750
