X,Y
20.000000,87.618
20.299999,87.695
20.600000,87.772
20.900000,87.846
21.200001,87.920
21.400000,87.968
21.799999,88.063
22.000000,88.109
22.400000,88.200
22.700001,88.266
23.000000,88.330
23.299999,88.392
23.600000,88.453
24.000000,88.530
24.299999,88.586
24.700001,88.658
25.000000,88.710
25.400000,88.777
25.799999,88.842
26.200001,88.905
26.500000,88.951
26.900000,89.010
27.200001,89.053
27.600000,89.109
28.000000,89.163
28.500000,89.228
29.000000,89.291
29.500000,89.352
30.000000,89.409
30.400000,89.453
30.700001,89.484
31.100000,89.524
31.500000,89.562
32.000000,89.606
32.500000,89.649
33.000000,89.690
33.500000,89.732
34.000000,89.773
34.500000,89.813
35.000000,89.852
35.500000,89.889
36.000000,89.923
36.500000,89.955
37.000000,89.986
37.500000,90.018
38.200001,90.063
38.700001,90.095
39.500000,90.143
40.000000,90.170
40.599998,90.197
41.200001,90.219
41.799999,90.238
42.500000,90.258
43.099998,90.275
43.700001,90.293
44.400002,90.313
45.000000,90.330
45.500000,90.343
46.200001,90.359
46.799999,90.370
47.500000,90.381
48.200001,90.388
48.700001,90.392
49.400002,90.396
50.000000,90.399
50.799999,90.403
51.500000,90.406
52.200001,90.409
53.000000,90.409
53.799999,90.406
54.500000,90.401
55.200001,90.395
56.000000,90.386
57.000000,90.374
58.000000,90.361
59.000000,90.346
60.000000,90.329
60.799999,90.313
61.500000,90.299
62.200001,90.283
63.000000,90.263
64.000000,90.236
65.000000,90.207
66.000000,90.176
67.000000,90.145
68.000000,90.112
69.000000,90.078
70.000000,90.043
71.000000,90.007
72.000000,89.969
73.000000,89.928
74.000000,89.884
75.000000,89.840
76.199997,89.786
77.500000,89.728
78.800003,89.669
80.000000,89.611
81.199997,89.551
82.500000,89.484
83.800003,89.416
85.000000,89.351
86.199997,89.284
87.500000,89.208
88.500000,89.149
90.000000,89.063
91.199997,88.992
92.500000,88.907
93.800003,88.817
95.000000,88.735
96.199997,88.656
97.500000,88.572
98.800003,88.485
100.000000,88.401
101.500000,88.298
103.000000,88.196
104.400002,88.093
106.000000,87.970
107.500000,87.862
109.000000,87.751
110.599998,87.611
112.000000,87.493
113.800003,87.369
115.000000,87.281
117.199997,87.095
118.000000,87.028
120.599998,86.840
122.000000,86.741
124.099998,86.577
125.000000,86.504
126.500000,86.379
128.000000,86.251
131.500000,85.963
132.000000,85.923
134.000000,85.757
136.000000,85.591
138.000000,85.425
140.000000,85.267
143.000000,85.029
145.000000,84.873
147.500000,84.673
150.000000,84.478
152.500000,84.300
155.000000,84.129
157.500000,83.961
160.000000,83.804
162.500000,83.656
165.000000,83.512
167.500000,83.378
170.000000,83.235
172.500000,83.107
175.000000,83.007
177.500000,82.922
180.000000,82.842
182.500000,82.771
185.000000,82.704
187.500000,82.630
190.000000,82.566
192.500000,82.528
195.000000,82.491
197.500000,82.452
200.000000,82.424
203.000000,82.407
206.000000,82.393
209.000000,82.374
212.000000,82.371
214.000000,82.372
218.000000,82.379
220.000000,82.385
224.000000,82.396
227.000000,82.408
230.000000,82.425
233.000000,82.436
236.000000,82.453
240.000000,82.490
243.000000,82.515
247.000000,82.538
250.000000,82.553
254.000000,82.565
258.000000,82.583
262.000000,82.606
265.000000,82.620
269.000000,82.645
272.000000,82.656
276.000000,82.659
280.000000,82.674
285.000000,82.691
290.000000,82.701
295.000000,82.709
300.000000,82.712
304.000000,82.713
307.000000,82.714
311.000000,82.716
315.000000,82.712
320.000000,82.699
325.000000,82.698
330.000000,82.693
335.000000,82.683
340.000000,82.670
345.000000,82.659
350.000000,82.643
355.000000,82.623
360.000000,82.598
365.000000,82.577
370.000000,82.564
375.000000,82.546
382.000000,82.515
387.000000,82.490
395.000000,82.448
400.000000,82.424
406.000000,82.392
412.000000,82.363
418.000000,82.330
425.000000,82.284
431.000000,82.250
437.000000,82.214
444.000000,82.169
450.000000,82.129
455.000000,82.106
462.000000,82.086
468.000000,82.085
475.000000,82.110
482.000000,82.135
487.000000,82.149
494.000000,82.157
500.000000,82.149
508.000000,82.126
515.000000,82.097
522.000000,82.067
530.000000,82.030
538.000000,81.995
545.000000,81.965
552.000000,81.935
560.000000,81.900
570.000000,81.862
580.000000,81.823
590.000000,81.786
600.000000,81.746
608.000000,81.718
615.000000,81.698
622.000000,81.677
630.000000,81.653
640.000000,81.621
650.000000,81.595
660.000000,81.570
670.000000,81.545
680.000000,81.522
690.000000,81.504
700.000000,81.479
710.000000,81.463
720.000000,81.451
730.000000,81.440
740.000000,81.432
750.000000,81.421
762.000000,81.414
775.000000,81.412
788.000000,81.414
800.000000,81.418
812.000000,81.426
825.000000,81.440
838.000000,81.454
850.000000,81.478
862.000000,81.503
875.000000,81.533
885.000000,81.567
900.000000,81.623
912.000000,81.667
925.000000,81.717
938.000000,81.777
950.000000,81.838
962.000000,81.909
975.000000,81.983
988.000000,82.055
1000.000000,82.129
1015.000000,82.234
1030.000000,82.335
1044.000000,82.438
1060.000000,82.559
1075.000000,82.672
1090.000000,82.789
1106.000000,82.915
1120.000000,83.017
1138.000000,83.144
1150.000000,83.229
1172.000000,83.380
1180.000000,83.435
1206.000000,83.600
1220.000000,83.683
1241.000000,83.803
1250.000000,83.851
1265.000000,83.926
1280.000000,84.002
1315.000000,84.156
1320.000000,84.175
1340.000000,84.247
1360.000000,84.319
1380.000000,84.385
1400.000000,84.445
1430.000000,84.520
1450.000000,84.568
1475.000000,84.622
1500.000000,84.677
1525.000000,84.727
1550.000000,84.778
1575.000000,84.829
1600.000000,84.876
1625.000000,84.922
1650.000000,84.976
1675.000000,85.027
1700.000000,85.083
1725.000000,85.137
1750.000000,85.196
1775.000000,85.255
1800.000000,85.316
1825.000000,85.384
1850.000000,85.448
1875.000000,85.511
1900.000000,85.573
1925.000000,85.639
1950.000000,85.702
1975.000000,85.755
2000.000000,85.808
2030.000000,85.884
2060.000000,85.950
2090.000000,86.017
2120.000000,86.081
2140.000000,86.121
2180.000000,86.203
2200.000000,86.244
2240.000000,86.325
2270.000000,86.394
2300.000000,86.458
2330.000000,86.517
2360.000000,86.588
2400.000000,86.681
2430.000000,86.747
2470.000000,86.847
2500.000000,86.922
2540.000000,87.026
2580.000000,87.144
2620.000000,87.257
2650.000000,87.345
2690.000000,87.475
2720.000000,87.572
2760.000000,87.708
2800.000000,87.855
2850.000000,88.040
2900.000000,88.233
2950.000000,88.430
3000.000000,88.629
3040.000000,88.790
3070.000000,88.906
