X,Y
20.000000,75.601
20.299999,75.700
20.600000,75.795
20.900000,75.888
21.200001,75.978
21.400000,76.035
21.799999,76.146
22.000000,76.198
22.400000,76.300
22.700001,76.374
23.000000,76.446
23.299999,76.517
23.600000,76.587
24.000000,76.680
24.299999,76.749
24.700001,76.840
25.000000,76.907
25.400000,76.995
25.799999,77.081
26.200001,77.165
26.500000,77.227
26.900000,77.307
27.200001,77.366
27.600000,77.443
28.000000,77.518
28.500000,77.610
29.000000,77.699
29.500000,77.786
30.000000,77.873
30.400000,77.941
30.700001,77.993
31.100000,78.060
31.500000,78.126
32.000000,78.206
32.500000,78.282
33.000000,78.353
33.500000,78.419
34.000000,78.479
34.500000,78.532
35.000000,78.582
35.500000,78.629
36.000000,78.676
36.500000,78.724
37.000000,78.776
37.500000,78.831
38.200001,78.916
38.700001,78.979
39.500000,79.083
40.000000,79.146
40.599998,79.216
41.200001,79.278
41.799999,79.334
42.500000,79.391
43.099998,79.436
43.700001,79.479
44.400002,79.526
45.000000,79.563
45.500000,79.593
46.200001,79.634
46.799999,79.672
47.500000,79.721
48.200001,79.775
48.700001,79.814
49.400002,79.869
50.000000,79.914
50.799999,79.968
51.500000,80.010
52.200001,80.050
53.000000,80.094
53.799999,80.137
54.500000,80.175
55.200001,80.212
56.000000,80.254
57.000000,80.302
58.000000,80.350
59.000000,80.396
60.000000,80.443
60.799999,80.480
61.500000,80.513
62.200001,80.544
63.000000,80.580
64.000000,80.624
65.000000,80.667
66.000000,80.708
67.000000,80.746
68.000000,80.783
69.000000,80.820
70.000000,80.856
71.000000,80.892
72.000000,80.928
73.000000,80.964
74.000000,80.998
75.000000,81.029
76.199997,81.062
77.500000,81.097
78.800003,81.137
80.000000,81.175
81.199997,81.212
82.500000,81.250
83.800003,81.286
85.000000,81.318
86.199997,81.349
87.500000,81.383
88.500000,81.412
90.000000,81.458
91.199997,81.493
92.500000,81.529
93.800003,81.562
95.000000,81.593
96.199997,81.626
97.500000,81.663
98.800003,81.696
100.000000,81.721
101.500000,81.750
103.000000,81.781
104.400002,81.812
106.000000,81.847
107.500000,81.880
109.000000,81.916
110.599998,81.958
112.000000,81.993
113.800003,82.038
115.000000,82.067
117.199997,82.104
118.000000,82.115
120.599998,82.167
122.000000,82.200
124.099998,82.248
125.000000,82.267
126.500000,82.296
128.000000,82.327
131.500000,82.391
132.000000,82.399
134.000000,82.432
136.000000,82.464
138.000000,82.491
140.000000,82.526
143.000000,82.582
145.000000,82.612
147.500000,82.648
150.000000,82.687
152.500000,82.737
155.000000,82.776
157.500000,82.815
160.000000,82.861
162.500000,82.905
165.000000,82.951
167.500000,82.986
170.000000,83.020
172.500000,83.068
175.000000,83.117
177.500000,83.155
180.000000,83.189
182.500000,83.232
185.000000,83.284
187.500000,83.327
190.000000,83.354
192.500000,83.390
195.000000,83.438
