X,Y
20.000000,92.594
20.299999,92.596
20.600000,92.597
20.900000,92.597
21.200001,92.598
21.400000,92.597
21.799999,92.596
22.000000,92.595
22.400000,92.593
22.700001,92.592
23.000000,92.590
23.299999,92.587
23.600000,92.585
24.000000,92.581
24.299999,92.577
24.700001,92.572
25.000000,92.568
25.400000,92.561
25.799999,92.554
26.200001,92.546
26.500000,92.540
26.900000,92.531
27.200001,92.524
27.600000,92.513
28.000000,92.503
28.500000,92.488
29.000000,92.474
29.500000,92.458
30.000000,92.442
30.400000,92.429
30.700001,92.419
31.100000,92.406
31.500000,92.392
32.000000,92.375
32.500000,92.357
33.000000,92.339
33.500000,92.320
34.000000,92.301
34.500000,92.281
35.000000,92.262
35.500000,92.242
36.000000,92.221
36.500000,92.201
37.000000,92.180
37.500000,92.159
38.200001,92.129
38.700001,92.108
39.500000,92.074
40.000000,92.052
40.599998,92.026
41.200001,91.999
41.799999,91.972
42.500000,91.941
43.099998,91.914
43.700001,91.887
44.400002,91.856
45.000000,91.829
45.500000,91.807
46.200001,91.775
46.799999,91.747
47.500000,91.715
48.200001,91.682
48.700001,91.658
49.400002,91.625
50.000000,91.596
50.799999,91.558
51.500000,91.524
52.200001,91.491
53.000000,91.453
53.799999,91.413
54.500000,91.378
55.200001,91.342
56.000000,91.301
57.000000,91.250
58.000000,91.201
59.000000,91.152
60.000000,91.103
60.799999,91.063
61.500000,91.028
62.200001,90.993
63.000000,90.953
64.000000,90.905
65.000000,90.855
66.000000,90.805
67.000000,90.754
68.000000,90.704
69.000000,90.653
70.000000,90.603
71.000000,90.554
72.000000,90.505
73.000000,90.457
74.000000,90.409
75.000000,90.361
76.199997,90.304
77.500000,90.242
78.800003,90.180
80.000000,90.122
81.199997,90.062
82.500000,89.998
83.800003,89.935
85.000000,89.879
86.199997,89.823
87.500000,89.763
88.500000,89.717
90.000000,89.651
91.199997,89.599
92.500000,89.542
93.800003,89.485
95.000000,89.432
96.199997,89.381
97.500000,89.327
98.800003,89.273
100.000000,89.222
101.500000,89.157
103.000000,89.093
104.400002,89.033
106.000000,88.965
107.500000,88.901
109.000000,88.837
110.599998,88.768
112.000000,88.709
113.800003,88.636
115.000000,88.587
117.199997,88.500
118.000000,88.468
120.599998,88.360
122.000000,88.307
124.099998,88.233
125.000000,88.201
126.500000,88.146
128.000000,88.092
131.500000,87.967
132.000000,87.949
134.000000,87.879
136.000000,87.810
138.000000,87.739
140.000000,87.670
143.000000,87.570
145.000000,87.502
147.500000,87.418
150.000000,87.336
152.500000,87.257
155.000000,87.181
157.500000,87.106
160.000000,87.033
162.500000,86.962
165.000000,86.893
167.500000,86.824
170.000000,86.756
172.500000,86.690
175.000000,86.624
177.500000,86.558
180.000000,86.492
182.500000,86.428
185.000000,86.365
187.500000,86.306
190.000000,86.248
192.500000,86.191
195.000000,86.136
197.500000,86.082
200.000000,86.029
203.000000,85.965
206.000000,85.899
209.000000,85.835
212.000000,85.773
214.000000,85.732
218.000000,85.653
220.000000,85.615
224.000000,85.540
227.000000,85.484
230.000000,85.430
233.000000,85.376
236.000000,85.321
240.000000,85.254
243.000000,85.207
247.000000,85.144
250.000000,85.097
254.000000,85.037
258.000000,84.977
262.000000,84.917
265.000000,84.874
269.000000,84.820
272.000000,84.782
276.000000,84.730
280.000000,84.680
285.000000,84.618
290.000000,84.555
295.000000,84.496
300.000000,84.439
304.000000,84.397
307.000000,84.366
311.000000,84.327
315.000000,84.288
320.000000,84.239
325.000000,84.192
330.000000,84.147
335.000000,84.105
340.000000,84.063
345.000000,84.026
350.000000,83.987
355.000000,83.951
360.000000,83.915
365.000000,83.881
370.000000,83.847
375.000000,83.817
382.000000,83.774
387.000000,83.746
395.000000,83.702
400.000000,83.677
406.000000,83.649
412.000000,83.622
418.000000,83.592
425.000000,83.561
431.000000,83.535
437.000000,83.513
444.000000,83.485
450.000000,83.464
455.000000,83.447
462.000000,83.425
468.000000,83.406
475.000000,83.385
482.000000,83.364
487.000000,83.351
494.000000,83.333
500.000000,83.318
508.000000,83.299
515.000000,83.285
522.000000,83.274
530.000000,83.263
538.000000,83.252
545.000000,83.243
552.000000,83.236
560.000000,83.231
570.000000,83.224
580.000000,83.219
590.000000,83.218
600.000000,83.220
608.000000,83.221
615.000000,83.223
622.000000,83.225
630.000000,83.228
640.000000,83.234
650.000000,83.243
660.000000,83.254
670.000000,83.268
680.000000,83.281
690.000000,83.293
700.000000,83.308
710.000000,83.327
720.000000,83.348
730.000000,83.373
740.000000,83.400
750.000000,83.430
762.000000,83.467
775.000000,83.511
788.000000,83.557
800.000000,83.602
812.000000,83.651
825.000000,83.708
838.000000,83.768
850.000000,83.829
862.000000,83.893
875.000000,83.966
885.000000,84.024
900.000000,84.124
912.000000,84.222
925.000000,84.322
938.000000,84.413
950.000000,84.500
962.000000,84.592
975.000000,84.695
988.000000,84.802
1000.000000,84.902
1015.000000,85.030
1030.000000,85.162
1044.000000,85.288
1060.000000,85.435
1075.000000,85.572
1090.000000,85.707
1106.000000,85.845
1120.000000,85.955
1138.000000,86.081
1150.000000,86.173
1172.000000,86.403
1180.000000,86.501
1206.000000,86.813
1220.000000,86.963
1241.000000,87.174
1250.000000,87.265
1265.000000,87.411
1280.000000,87.554
1315.000000,87.881
1320.000000,87.927
1340.000000,88.112
1360.000000,88.294
1380.000000,88.477
1400.000000,88.660
1430.000000,88.936
1450.000000,89.116
1475.000000,89.345
1500.000000,89.574
1525.000000,89.803
1550.000000,90.036
1575.000000,90.274
1600.000000,90.516
1625.000000,90.760
1650.000000,91.008
1675.000000,91.260
1700.000000,91.514
1725.000000,91.768
1750.000000,92.026
1775.000000,92.281
1800.000000,92.537
1825.000000,92.790
1850.000000,93.039
1875.000000,93.280
1900.000000,93.518
1925.000000,93.746
1950.000000,93.960
1975.000000,94.165
2000.000000,94.351
2030.000000,94.547
2060.000000,94.714
2090.000000,94.852
2120.000000,94.950
2140.000000,94.998
2180.000000,95.044
2200.000000,95.039
2240.000000,94.984
2270.000000,94.905
2300.000000,94.798
2330.000000,94.664
2360.000000,94.511
2400.000000,94.276
2430.000000,94.090
2470.000000,93.825
2500.000000,93.621
2540.000000,93.348
2580.000000,93.076
2620.000000,92.807
2650.000000,92.612
2690.000000,92.360
2720.000000,92.179
2760.000000,91.952
2800.000000,91.735
2850.000000,91.487
2900.000000,91.259
2950.000000,91.051
3000.000000,90.865
3040.000000,90.729
3070.000000,90.639
3110.000000,90.529
3150.000000,90.428
3200.000000,90.318
3250.000000,90.230
3300.000000,90.156
3350.000000,90.102
3400.000000,90.061
3450.000000,90.036
3500.000000,90.027
3550.000000,90.029
3600.000000,90.044
3650.000000,90.072
3700.000000,90.111
3750.000000,90.160
3820.000000,90.245
3870.000000,90.317
3950.000000,90.446
4000.000000,90.533
4060.000000,90.641
4120.000000,90.754
4180.000000,90.866
4250.000000,90.994
4310.000000,91.096
4370.000000,91.182
4440.000000,91.263
4500.000000,91.307
4550.000000,91.325
4620.000000,91.317
4680.000000,91.275
4750.000000,91.182
4820.000000,91.049
4870.000000,90.925
4940.000000,90.720
5000.000000,90.519
5080.000000,90.220
5150.000000,89.936
5220.000000,89.628
5300.000000,89.210
5380.000000,88.637
5450.000000,88.132
5520.000000,87.819
5600.000000,87.763
5700.000000,87.725
5800.000000,87.599
5900.000000,87.468
6000.000000,87.353
6080.000000,87.281
6150.000000,87.228
6220.000000,87.186
6300.000000,87.146
6400.000000,87.106
6500.000000,87.067
6600.000000,87.031
6700.000000,86.990
6800.000000,86.955
6900.000000,86.929
7000.000000,86.918
7100.000000,86.933
7200.000000,86.982
7300.000000,87.074
7400.000000,87.207
7500.000000,87.377
7620.000000,87.638
7750.000000,88.012
7880.000000,88.487
8000.000000,89.025
8120.000000,89.648
8250.000000,90.369
8380.000000,91.034
8500.000000,91.437
8620.000000,91.475
8750.000000,91.020
8850.000000,90.357
9000.000000,89.048
9120.000000,87.900
9250.000000,86.672
9380.000000,85.524
9500.000000,84.558
9620.000000,83.687
9750.000000,82.848
9880.000000,82.121
10000.000000,81.537
10150.000000,80.932
10300.000000,80.447
10440.000000,80.108
10600.000000,79.849
10750.000000,79.735
10900.000000,79.737
11060.000000,79.882
11200.000000,80.128
11380.000000,80.644
11500.000000,81.131
11720.000000,82.342
11800.000000,82.874
12060.000000,84.537
12200.000000,84.919
12410.000000,84.072
12500.000000,83.224
12650.000000,81.450
12800.000000,79.545
13150.000000,75.508
13200.000000,75.005
13400.000000,73.180
13600.000000,71.777
13800.000000,70.902
14000.000000,70.283
14300.000000,69.428
14500.000000,68.967
14750.000000,68.644
15000.000000,68.568
15250.000000,68.551
15500.000000,68.506
15750.000000,68.380
16000.000000,67.675
16250.000000,65.882
16500.000000,63.758
16750.000000,62.683
17000.000000,62.881
17250.000000,63.538
17500.000000,64.086
17750.000000,64.411
18000.000000,64.672
18250.000000,65.080
18500.000000,65.708
18750.000000,66.323
19000.000000,66.416
19250.000000,65.608
19500.000000,63.949
19750.000000,61.767
20000.000000,59.424
