X,Y
20.000000,86.481
20.299999,86.557
20.600000,86.628
20.900000,86.694
21.200001,86.756
21.400000,86.796
21.799999,86.872
22.000000,86.908
22.400000,86.981
22.700001,87.037
23.000000,87.093
23.299999,87.151
23.600000,87.210
24.000000,87.291
24.299999,87.352
24.700001,87.433
25.000000,87.493
25.400000,87.571
25.799999,87.646
26.200001,87.719
26.500000,87.771
26.900000,87.839
27.200001,87.888
27.600000,87.950
28.000000,88.010
28.500000,88.082
29.000000,88.149
29.500000,88.213
30.000000,88.274
30.400000,88.321
30.700001,88.355
31.100000,88.398
31.500000,88.441
32.000000,88.493
32.500000,88.544
33.000000,88.592
33.500000,88.639
34.000000,88.683
34.500000,88.724
35.000000,88.763
35.500000,88.801
36.000000,88.839
36.500000,88.878
37.000000,88.918
37.500000,88.957
38.200001,89.010
38.700001,89.044
39.500000,89.093
40.000000,89.122
40.599998,89.157
41.200001,89.192
41.799999,89.227
42.500000,89.264
43.099998,89.292
43.700001,89.320
44.400002,89.352
45.000000,89.382
45.500000,89.408
46.200001,89.443
46.799999,89.471
47.500000,89.496
48.200001,89.512
48.700001,89.519
49.400002,89.525
50.000000,89.531
50.799999,89.541
51.500000,89.552
52.200001,89.564
53.000000,89.578
53.799999,89.593
54.500000,89.610
55.200001,89.631
56.000000,89.661
57.000000,89.703
58.000000,89.740
59.000000,89.765
60.000000,89.782
60.799999,89.796
61.500000,89.810
62.200001,89.824
63.000000,89.837
64.000000,89.849
65.000000,89.858
66.000000,89.862
67.000000,89.863
68.000000,89.869
69.000000,89.884
70.000000,89.904
71.000000,89.922
72.000000,89.935
73.000000,89.943
74.000000,89.947
75.000000,89.948
76.199997,89.949
77.500000,89.955
78.800003,89.965
80.000000,89.972
81.199997,89.977
82.500000,89.979
83.800003,89.980
85.000000,89.981
86.199997,89.984
87.500000,89.989
88.500000,89.991
90.000000,89.993
91.199997,89.996
92.500000,90.001
93.800003,90.004
95.000000,90.008
96.199997,90.013
97.500000,90.017
98.800003,90.016
100.000000,90.010
101.500000,90.001
103.000000,89.997
104.400002,90.000
106.000000,90.005
107.500000,90.007
109.000000,90.004
110.599998,89.999
112.000000,89.998
113.800003,89.995
115.000000,89.990
117.199997,89.986
118.000000,89.989
120.599998,89.990
122.000000,89.977
124.099998,89.958
125.000000,89.952
126.500000,89.945
128.000000,89.944
131.500000,89.935
132.000000,89.932
134.000000,89.917
136.000000,89.911
138.000000,89.899
140.000000,89.879
143.000000,89.857
145.000000,89.839
147.500000,89.822
150.000000,89.831
152.500000,89.827
155.000000,89.813
157.500000,89.778
160.000000,89.750
162.500000,89.742
165.000000,89.744
167.500000,89.735
170.000000,89.717
172.500000,89.715
175.000000,89.713
177.500000,89.684
180.000000,89.651
182.500000,89.637
185.000000,89.626
187.500000,89.604
190.000000,89.591
192.500000,89.572
195.000000,89.549
197.500000,89.522
200.000000,89.499
203.000000,89.476
206.000000,89.447
209.000000,89.419
212.000000,89.396
214.000000,89.379
218.000000,89.338
220.000000,89.320
224.000000,89.289
227.000000,89.273
230.000000,89.250
233.000000,89.227
236.000000,89.204
240.000000,89.173
243.000000,89.147
247.000000,89.109
250.000000,89.083
254.000000,89.042
258.000000,89.008
262.000000,88.975
265.000000,88.940
269.000000,88.903
272.000000,88.883
276.000000,88.850
280.000000,88.815
285.000000,88.772
290.000000,88.726
295.000000,88.683
300.000000,88.633
304.000000,88.596
307.000000,88.570
311.000000,88.534
315.000000,88.500
320.000000,88.458
325.000000,88.413
330.000000,88.362
335.000000,88.315
340.000000,88.271
345.000000,88.227
350.000000,88.178
355.000000,88.148
360.000000,88.099
365.000000,88.049
370.000000,88.004
375.000000,87.955
382.000000,87.882
387.000000,87.837
395.000000,87.762
400.000000,87.714
406.000000,87.659
412.000000,87.607
418.000000,87.548
425.000000,87.482
431.000000,87.402
437.000000,87.334
444.000000,87.285
450.000000,87.273
455.000000,87.243
462.000000,87.176
468.000000,87.113
475.000000,87.055
482.000000,86.992
487.000000,86.947
494.000000,86.890
500.000000,86.838
508.000000,86.770
515.000000,86.709
522.000000,86.646
530.000000,86.581
538.000000,86.507
545.000000,86.444
552.000000,86.389
560.000000,86.332
570.000000,86.250
580.000000,86.170
590.000000,86.097
600.000000,86.018
608.000000,85.958
615.000000,85.902
622.000000,85.843
630.000000,85.776
640.000000,85.699
650.000000,85.622
660.000000,85.554
