X,Y
20.000000,93.128
20.299999,93.128
20.600000,93.128
20.900000,93.128
21.200001,93.127
21.400000,93.126
21.799999,93.123
22.000000,93.122
22.400000,93.118
22.700001,93.115
23.000000,93.111
23.299999,93.107
23.600000,93.103
24.000000,93.096
24.299999,93.092
24.700001,93.085
25.000000,93.080
25.400000,93.073
25.799999,93.065
26.200001,93.058
26.500000,93.051
26.900000,93.042
27.200001,93.035
27.600000,93.024
28.000000,93.013
28.500000,92.998
29.000000,92.983
29.500000,92.967
30.000000,92.951
30.400000,92.938
30.700001,92.929
31.100000,92.916
31.500000,92.903
32.000000,92.886
32.500000,92.869
33.000000,92.852
33.500000,92.834
34.000000,92.816
34.500000,92.798
35.000000,92.780
35.500000,92.761
36.000000,92.742
36.500000,92.723
37.000000,92.704
37.500000,92.684
38.200001,92.657
38.700001,92.637
39.500000,92.603
40.000000,92.581
40.599998,92.554
41.200001,92.526
41.799999,92.498
42.500000,92.466
43.099998,92.440
43.700001,92.415
44.400002,92.385
45.000000,92.360
45.500000,92.338
46.200001,92.307
46.799999,92.281
47.500000,92.250
48.200001,92.218
48.700001,92.196
49.400002,92.163
50.000000,92.136
50.799999,92.098
51.500000,92.065
52.200001,92.032
53.000000,91.993
53.799999,91.954
54.500000,91.919
55.200001,91.884
56.000000,91.845
57.000000,91.797
58.000000,91.752
59.000000,91.706
60.000000,91.659
60.799999,91.621
61.500000,91.587
62.200001,91.554
63.000000,91.516
64.000000,91.469
65.000000,91.422
66.000000,91.374
67.000000,91.327
68.000000,91.281
69.000000,91.234
70.000000,91.187
71.000000,91.141
72.000000,91.094
73.000000,91.047
74.000000,91.000
75.000000,90.953
76.199997,90.897
77.500000,90.836
78.800003,90.774
80.000000,90.718
81.199997,90.662
82.500000,90.602
83.800003,90.543
85.000000,90.488
86.199997,90.433
87.500000,90.374
88.500000,90.329
90.000000,90.262
91.199997,90.209
92.500000,90.151
93.800003,90.092
95.000000,90.039
96.199997,89.985
97.500000,89.927
98.800003,89.870
100.000000,89.818
101.500000,89.754
103.000000,89.690
104.400002,89.632
106.000000,89.566
107.500000,89.503
109.000000,89.441
110.599998,89.375
112.000000,89.318
113.800003,89.246
115.000000,89.199
117.199997,89.110
118.000000,89.077
120.599998,88.973
122.000000,88.921
124.099998,88.843
125.000000,88.811
126.500000,88.756
128.000000,88.701
131.500000,88.570
132.000000,88.552
134.000000,88.478
136.000000,88.405
138.000000,88.336
140.000000,88.268
143.000000,88.165
145.000000,88.096
147.500000,88.010
150.000000,87.927
152.500000,87.851
155.000000,87.774
157.500000,87.697
160.000000,87.622
162.500000,87.549
165.000000,87.476
167.500000,87.405
170.000000,87.333
172.500000,87.261
175.000000,87.193
177.500000,87.128
180.000000,87.058
182.500000,86.991
185.000000,86.925
187.500000,86.861
190.000000,86.799
192.500000,86.739
195.000000,86.680
197.500000,86.623
200.000000,86.561
203.000000,86.487
206.000000,86.416
209.000000,86.350
212.000000,86.285
214.000000,86.241
218.000000,86.156
220.000000,86.116
224.000000,86.035
227.000000,85.976
230.000000,85.919
233.000000,85.860
236.000000,85.804
240.000000,85.733
243.000000,85.678
247.000000,85.606
250.000000,85.554
254.000000,85.487
258.000000,85.423
262.000000,85.359
265.000000,85.314
269.000000,85.253
272.000000,85.206
276.000000,85.149
280.000000,85.096
285.000000,85.027
290.000000,84.958
295.000000,84.895
300.000000,84.834
304.000000,84.787
307.000000,84.751
311.000000,84.706
315.000000,84.662
320.000000,84.607
325.000000,84.556
330.000000,84.508
335.000000,84.461
340.000000,84.416
345.000000,84.374
350.000000,84.331
355.000000,84.290
360.000000,84.251
365.000000,84.215
370.000000,84.178
375.000000,84.146
382.000000,84.098
387.000000,84.066
395.000000,84.018
400.000000,83.988
406.000000,83.955
412.000000,83.922
418.000000,83.890
425.000000,83.853
431.000000,83.823
437.000000,83.795
444.000000,83.763
450.000000,83.738
455.000000,83.717
462.000000,83.688
468.000000,83.664
475.000000,83.637
482.000000,83.611
487.000000,83.594
494.000000,83.572
500.000000,83.554
508.000000,83.533
515.000000,83.515
522.000000,83.498
530.000000,83.478
538.000000,83.462
545.000000,83.448
552.000000,83.435
560.000000,83.423
570.000000,83.411
580.000000,83.400
590.000000,83.392
600.000000,83.385
608.000000,83.382
615.000000,83.380
622.000000,83.379
630.000000,83.380
640.000000,83.381
650.000000,83.384
660.000000,83.391
670.000000,83.400
680.000000,83.411
690.000000,83.425
700.000000,83.440
710.000000,83.456
720.000000,83.475
730.000000,83.493
740.000000,83.515
750.000000,83.540
762.000000,83.574
775.000000,83.615
788.000000,83.659
800.000000,83.706
812.000000,83.754
825.000000,83.812
838.000000,83.874
850.000000,83.938
862.000000,84.006
875.000000,84.084
885.000000,84.132
900.000000,84.159
912.000000,84.178
925.000000,84.264
938.000000,84.371
950.000000,84.443
962.000000,84.496
975.000000,84.588
988.000000,84.713
1000.000000,84.832
1015.000000,84.975
1030.000000,85.116
1044.000000,85.251
1060.000000,85.403
1075.000000,85.548
1090.000000,85.694
1106.000000,85.849
1120.000000,85.986
1138.000000,86.162
1150.000000,86.278
1172.000000,86.489
1180.000000,86.565
1206.000000,86.809
1220.000000,86.939
1241.000000,87.134
1250.000000,87.217
1265.000000,87.355
1280.000000,87.492
1315.000000,87.806
1320.000000,87.850
1340.000000,88.026
1360.000000,88.200
1380.000000,88.373
1400.000000,88.545
1430.000000,88.805
1450.000000,88.980
1475.000000,89.200
1500.000000,89.423
1525.000000,89.650
1550.000000,89.877
1575.000000,90.107
1600.000000,90.339
1625.000000,90.574
1650.000000,90.810
1675.000000,91.049
1700.000000,91.288
1725.000000,91.527
1750.000000,91.766
1775.000000,92.004
1800.000000,92.241
1825.000000,92.476
1850.000000,92.706
1875.000000,92.930
1900.000000,93.146
1925.000000,93.353
1950.000000,93.548
1975.000000,93.730
2000.000000,93.897
2030.000000,94.071
2060.000000,94.219
2090.000000,94.334
2120.000000,94.417
2140.000000,94.454
2180.000000,94.488
2200.000000,94.481
2240.000000,94.428
2270.000000,94.356
2300.000000,94.261
2330.000000,94.140
2360.000000,94.002
2400.000000,93.792
2430.000000,93.623
2470.000000,93.384
2500.000000,93.200
2540.000000,92.949
2580.000000,92.701
2620.000000,92.453
2650.000000,92.274
2690.000000,92.042
2720.000000,91.874
2760.000000,91.660
2800.000000,91.457
2850.000000,91.220
2900.000000,91.001
2950.000000,90.803
3000.000000,90.624
3040.000000,90.496
3070.000000,90.408
3110.000000,90.301
3150.000000,90.206
3200.000000,90.101
3250.000000,90.011
3300.000000,89.937
3350.000000,89.882
3400.000000,89.840
3450.000000,89.810
3500.000000,89.795
3550.000000,89.793
3600.000000,89.802
3650.000000,89.820
3700.000000,89.852
3750.000000,89.890
3820.000000,89.961
3870.000000,90.020
3950.000000,90.125
