X,Y
20.000000,84.004
20.299999,84.078
20.600000,84.149
20.900000,84.219
21.200001,84.287
21.400000,84.331
21.799999,84.419
22.000000,84.463
22.400000,84.550
22.700001,84.615
23.000000,84.680
23.299999,84.743
23.600000,84.806
24.000000,84.887
24.299999,84.946
24.700001,85.020
25.000000,85.074
25.400000,85.142
25.799999,85.207
26.200001,85.269
26.500000,85.313
26.900000,85.371
27.200001,85.413
27.600000,85.466
28.000000,85.518
28.500000,85.580
29.000000,85.639
29.500000,85.695
30.000000,85.749
30.400000,85.791
30.700001,85.821
31.100000,85.860
31.500000,85.897
32.000000,85.941
32.500000,85.983
33.000000,86.024
33.500000,86.064
34.000000,86.103
34.500000,86.141
35.000000,86.179
35.500000,86.215
36.000000,86.249
36.500000,86.281
37.000000,86.310
37.500000,86.338
38.200001,86.375
38.700001,86.401
39.500000,86.443
40.000000,86.468
40.599998,86.498
41.200001,86.527
41.799999,86.554
42.500000,86.583
43.099998,86.604
43.700001,86.618
44.400002,86.626
45.000000,86.629
45.500000,86.632
46.200001,86.638
46.799999,86.648
47.500000,86.664
48.200001,86.680
48.700001,86.691
49.400002,86.705
50.000000,86.716
50.799999,86.729
51.500000,86.738
52.200001,86.747
53.000000,86.754
53.799999,86.759
54.500000,86.762
55.200001,86.763
56.000000,86.763
57.000000,86.763
58.000000,86.762
59.000000,86.760
60.000000,86.756
60.799999,86.753
61.500000,86.749
62.200001,86.745
63.000000,86.740
64.000000,86.732
65.000000,86.723
66.000000,86.713
67.000000,86.702
68.000000,86.691
69.000000,86.678
70.000000,86.665
71.000000,86.651
72.000000,86.637
73.000000,86.622
74.000000,86.606
75.000000,86.590
76.199997,86.571
77.500000,86.549
78.800003,86.525
80.000000,86.502
81.199997,86.478
82.500000,86.454
83.800003,86.429
85.000000,86.402
86.199997,86.372
87.500000,86.339
88.500000,86.314
90.000000,86.277
91.199997,86.248
92.500000,86.215
93.800003,86.181
95.000000,86.149
96.199997,86.118
97.500000,86.083
98.800003,86.048
100.000000,86.017
101.500000,85.980
103.000000,85.941
104.400002,85.906
106.000000,85.860
107.500000,85.817
109.000000,85.779
110.599998,85.735
112.000000,85.685
113.800003,85.619
115.000000,85.581
117.199997,85.516
118.000000,85.490
120.599998,85.406
122.000000,85.374
124.099998,85.325
125.000000,85.299
126.500000,85.256
128.000000,85.211
131.500000,85.106
132.000000,85.091
134.000000,85.028
136.000000,84.966
138.000000,84.909
140.000000,84.849
143.000000,84.759
145.000000,84.698
147.500000,84.617
150.000000,84.543
152.500000,84.466
155.000000,84.390
157.500000,84.314
160.000000,84.234
162.500000,84.161
165.000000,84.092
167.500000,84.021
170.000000,83.949
172.500000,83.875
175.000000,83.806
177.500000,83.737
180.000000,83.663
182.500000,83.588
185.000000,83.516
187.500000,83.451
190.000000,83.385
192.500000,83.311
195.000000,83.233
197.500000,83.155
200.000000,83.083
203.000000,83.002
206.000000,82.917
209.000000,82.835
212.000000,82.754
214.000000,82.699
218.000000,82.594
220.000000,82.544
224.000000,82.442
227.000000,82.362
230.000000,82.281
233.000000,82.202
236.000000,82.125
240.000000,82.020
243.000000,81.948
247.000000,81.855
250.000000,81.778
254.000000,81.678
258.000000,81.579
262.000000,81.474
265.000000,81.400
269.000000,81.306
272.000000,81.236
276.000000,81.141
280.000000,81.048
285.000000,80.934
290.000000,80.822
295.000000,80.708
300.000000,80.600
304.000000,80.514
307.000000,80.449
311.000000,80.367
315.000000,80.283
320.000000,80.172
325.000000,80.070
330.000000,79.965
335.000000,79.862
340.000000,79.762
345.000000,79.668
350.000000,79.574
355.000000,79.477
360.000000,79.383
365.000000,79.289
370.000000,79.187
375.000000,79.095
382.000000,78.965
387.000000,78.876
395.000000,78.742
400.000000,78.658
406.000000,78.554
412.000000,78.456
418.000000,78.365
425.000000,78.251
431.000000,78.153
437.000000,78.059
444.000000,77.949
450.000000,77.854
455.000000,77.779
462.000000,77.679
468.000000,77.596
475.000000,77.486
482.000000,77.383
487.000000,77.315
494.000000,77.217
500.000000,77.139
508.000000,77.025
515.000000,76.930
522.000000,76.838
530.000000,76.737
538.000000,76.640
545.000000,76.559
552.000000,76.477
560.000000,76.384
570.000000,76.271
580.000000,76.158
590.000000,76.045
600.000000,75.928
608.000000,75.843
615.000000,75.771
622.000000,75.707
630.000000,75.635
640.000000,75.537
650.000000,75.441
660.000000,75.348
670.000000,75.260
680.000000,75.173
690.000000,75.084
700.000000,75.008
710.000000,74.928
720.000000,74.847
730.000000,74.765
740.000000,74.699
750.000000,74.635
762.000000,74.551
775.000000,74.459
788.000000,74.382
800.000000,74.323
812.000000,74.311
825.000000,74.350
838.000000,74.241
850.000000,74.087
862.000000,74.033
875.000000,74.027
885.000000,74.025
900.000000,74.016
912.000000,74.003
925.000000,74.000
938.000000,74.003
950.000000,74.002
962.000000,74.015
975.000000,74.038
988.000000,74.069
1000.000000,74.100
1015.000000,74.132
1030.000000,74.170
1044.000000,74.213
1060.000000,74.267
1075.000000,74.324
1090.000000,74.385
1106.000000,74.452
1120.000000,74.509
1138.000000,74.584
1150.000000,74.633
1172.000000,74.713
1180.000000,74.742
1206.000000,74.854
1220.000000,74.906
1241.000000,74.971
1250.000000,75.000
1265.000000,75.048
1280.000000,75.097
1315.000000,75.209
1320.000000,75.224
1340.000000,75.283
1360.000000,75.343
1380.000000,75.397
1400.000000,75.450
1430.000000,75.518
1450.000000,75.566
1475.000000,75.626
1500.000000,75.696
1525.000000,75.758
1550.000000,75.834
1575.000000,75.906
1600.000000,75.981
1625.000000,76.066
1650.000000,76.158
1675.000000,76.252
1700.000000,76.349
1725.000000,76.459
1750.000000,76.577
1775.000000,76.703
1800.000000,76.836
1825.000000,76.978
1850.000000,77.134
1875.000000,77.296
1900.000000,77.468
1925.000000,77.656
1950.000000,77.848
1975.000000,78.047
2000.000000,78.259
2030.000000,78.527
2060.000000,78.795
2090.000000,79.078
2120.000000,79.371
2140.000000,79.563
2180.000000,79.950
2200.000000,80.142
2240.000000,80.527
2270.000000,80.808
2300.000000,81.073
2330.000000,81.325
2360.000000,81.573
2400.000000,81.877
2430.000000,82.091
2470.000000,82.363
2500.000000,82.552
2540.000000,82.777
2580.000000,82.989
2620.000000,83.167
2650.000000,83.292
2690.000000,83.443
2720.000000,83.543
2760.000000,83.658
2800.000000,83.751
2850.000000,83.841
2900.000000,83.903
2950.000000,83.961
3000.000000,83.987
3040.000000,84.003
3070.000000,84.012
3110.000000,84.015
3150.000000,84.014
3200.000000,84.010
3250.000000,84.013
3300.000000,84.017
3350.000000,84.016
3400.000000,84.032
3450.000000,84.045
3500.000000,84.072
3550.000000,84.109
3600.000000,84.151
3650.000000,84.216
3700.000000,84.282
3750.000000,84.368
3820.000000,84.513
3870.000000,84.616
3950.000000,84.813
4000.000000,84.930
4060.000000,85.094
4120.000000,85.258
4180.000000,85.403
4250.000000,85.574
4310.000000,85.675
4370.000000,85.724
4440.000000,85.744
4500.000000,85.658
4550.000000,85.526
4620.000000,85.279
4680.000000,84.974
4750.000000,84.508
4820.000000,83.981
4870.000000,83.564
4940.000000,82.907
5000.000000,82.326
5080.000000,81.601
5150.000000,80.977
5220.000000,80.339
5300.000000,79.624
5380.000000,78.910
5450.000000,78.321
5520.000000,77.770
5600.000000,77.153
5700.000000,76.440
5800.000000,75.787
5900.000000,75.180
6000.000000,74.632
6080.000000,74.222
6150.000000,73.896
6220.000000,73.591
6300.000000,73.272
6400.000000,72.910
6500.000000,72.597
6600.000000,72.335
6700.000000,72.112
6800.000000,71.931
6900.000000,71.786
7000.000000,71.690
7100.000000,71.659
7200.000000,71.676
7300.000000,71.746
7400.000000,71.845
7500.000000,71.988
7620.000000,72.219
7750.000000,72.549
7880.000000,72.983
8000.000000,73.468
8120.000000,74.044
8250.000000,74.749
8380.000000,75.528
8500.000000,76.280
8620.000000,76.994
8750.000000,77.592
8850.000000,77.836
9000.000000,77.720
9120.000000,77.204
9250.000000,76.327
9380.000000,75.299
9500.000000,74.317
9620.000000,73.351
9750.000000,72.406
9880.000000,71.550
10000.000000,70.835
10150.000000,70.084
10300.000000,69.442
10440.000000,68.948
10600.000000,68.511
10750.000000,68.203
10900.000000,68.009
11060.000000,67.910
11200.000000,67.944
11380.000000,68.119
11500.000000,68.317
11720.000000,68.876
11800.000000,69.138
12060.000000,70.229
12200.000000,70.921
12410.000000,72.049
12500.000000,72.493
12650.000000,73.062
12800.000000,73.296
13150.000000,72.255
13200.000000,71.976
13400.000000,70.780
13600.000000,69.609
13800.000000,68.573
14000.000000,67.622
14300.000000,65.776
14500.000000,63.896
14750.000000,60.750
15000.000000,57.325
15250.000000,54.346
15500.000000,52.417
15750.000000,51.500
16000.000000,51.306
16250.000000,51.481
16500.000000,51.974
16750.000000,52.708
17000.000000,53.757
17250.000000,54.823
17500.000000,55.889
17750.000000,56.562
18000.000000,56.434
18250.000000,55.440
18500.000000,53.960
18750.000000,52.425
19000.000000,50.961
19250.000000,49.623
19500.000000,48.307
19750.000000,46.640
20000.000000,44.855
